evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,210.0,1694.0
0.117,492.0,3793.0
0.12,772.0,75358.0
0.123,247.0,317.0
0.125,338.0,6605.0
0.14,106.0,109.0
0.143,4001.0,287232.0
0.147,78.0,83.0
0.155,4001.0,307710.0
0.174,847.0,49134.0
0.19,1565.0,49059.0
0.26,207.0,1804.0
0.267,207.0,3183.0
0.271,81.0,92.0
0.274,143.0,170.0
0.283,64.0,236.0
0.287,2720.0,180114.0
0.301,96.0,106.0
0.307,3989.0,244762.0
0.326,100.0,112.0
0.376,972.0,27519.0
0.4,104.0,148.0
