evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,14647.0
0.052,264.0,377.0
0.06,146.0,350.0
0.066,102.0,110.0
0.069,210.0,1694.0
0.073,74.0,1013.0
0.085,1226.0,54149.0
0.099,152.0,788.5
0.112,164.0,185.0
0.114,700.0,13607.0
0.117,492.0,3793.0
0.12,304.0,25701.333333333332
0.123,247.0,317.0
0.125,338.0,6605.0
0.135,306.0,10089.0
0.14,106.0,109.0
0.141,172.0,359.0
0.143,2656.5,189954.0
0.147,78.0,83.0
0.15,684.0,4744.0
0.155,4001.0,307710.0
0.167,1912.0,79294.0
0.174,847.0,49134.0
0.183,66.0,74.0
0.184,4001.0,296887.0
0.19,1565.0,49059.0
0.194,164.0,313.0
0.196,198.0,970.0
0.202,864.0,14042.0
0.216,131.0,155.0
0.229,97.0,101.0
0.235,257.0,1761.5
0.24,133.0,159.0
0.241,86.0,101.0
0.248,217.0,5472.0
0.26,732.5,15134.0
0.261,70.0,131.0
0.267,207.0,3183.0
0.271,81.0,92.0
0.272,172.0,2526.0
0.274,143.0,170.0
0.279,4001.0,267376.0
0.283,94.33333333333333,238.66666666666666
0.285,116.5,156.0
0.287,2720.0,180114.0
0.289,82.0,91.0
0.3,156.0,219.0
0.301,95.0,103.0
0.304,90.0,91.0
0.307,3989.0,244762.0
0.32,93.0,94.0
0.326,100.0,112.0
0.339,156.0,570.0
0.341,79.0,92.0
0.348,67.0,88.0
0.35,79.0,91.0
0.362,732.0,25250.0
0.363,153.0,421.0
0.376,972.0,27519.0
0.377,213.5,1948.0
0.378,122.0,318.0
0.39,84.0,107.0
0.395,203.0,504.0
0.399,366.0,6241.0
0.4,104.0,148.0
