evolution rate,geometric mean length lived,geometric mean species population time
0.05,3229.0811137956835,197561.68916755804
0.053,396.00000000000006,1524.0
0.062,2723.4831177679694,179381.9187771267
0.064,258.0,971.9999999999999
0.07,115.99999999999999,224.00000000000003
0.073,2838.8072276788257,170326.31818420015
0.078,188.0,2611.0000000000005
0.085,4001.0,276237.75464570255
0.097,4001.0,293769.925534068
0.1,259.0,488.99999999999994
0.103,573.9999999999999,2723.9999999999995
0.108,4001.0,275862.8913040026
0.109,718.0000000000001,9292.0
0.111,101.0,191.0
0.12,2709.518476037229,166398.66976154127
0.125,206.0,1102.0
0.131,293.00000000000006,1324.0000000000002
0.132,3449.89839668781,235171.20172332274
0.136,90.0,91.0
0.137,93.0,150.0
0.143,2558.871774255691,132340.68485802016
0.155,3129.8265465770533,181633.4372302771
0.156,209.0,285.0
0.167,2288.4170762997664,84129.94329158726
0.171,92.0,97.0
0.178,3456.576635230187,202946.74181253862
0.19,1824.4398162408288,63789.841829361976
0.202,1936.9362073155785,61273.60414367316
0.205,99.0,111.00000000000001
0.207,89.0,195.0
0.212,71.0,184.0
0.213,1769.6130484845337,63933.888678148105
0.218,217.0,305.0
0.219,118.0,133.0
0.225,1422.6145486997427,37917.850713162225
0.233,976.0,19928.000000000007
0.237,2044.3715969811938,101150.46338133872
0.248,3243.563974452112,172981.9109697824
0.251,104.75686135046239,166.6823325970692
0.26,2779.859988114116,110640.10639710425
0.262,162.0,248.0
0.266,77.0,240.0
0.272,1264.536278641305,33028.05095672462
0.283,1073.601700979853,14848.123528670334
0.292,157.0,172.0
0.295,2071.6033866644143,71080.02367141393
0.307,1542.4089087592567,51053.27356655176
0.319,271.4056005317503,3402.653964187367
0.321,164.0,336.0
0.323,428.0,1018.9999999999998
0.329,169.0,423.00000000000006
0.33,1826.6543127866782,61073.316873283
0.332,93.0,103.0
0.333,179.0,298.0
0.342,1387.4797295816616,48110.22618944956
0.345,277.0,833.0
0.353,973.8647330729801,18698.16560132368
0.365,1083.0,26012.00000000001
0.377,93.0,139.0
0.397,77.0,93.0
