evolution rate,geometric mean length lived,geometric mean species population time
0.059,179.0,2257.9999999999995
0.062,573.9999999999999,27774.000000000007
0.066,583.9999999999999,118214.99999999999
0.078,328.0,1325.0
0.09,395.00000000000006,8585.999999999996
0.093,252.0,5319.000000000001
0.097,1047.0000000000002,50111.00000000001
0.102,634.9999999999999,17883.000000000007
0.103,586.0,49775.000000000015
0.106,159.0,969.9999999999998
0.108,225.99999999999997,612.0
0.111,104.0,112.00000000000001
0.12,924.3116357592821,63451.38792808239
0.121,77.0,97.0
0.132,344.0,29961.000000000007
0.143,745.9731898667673,30150.286831139772
0.151,281.8332840528244,1823.9235181333672
0.154,1110.0,40941.99999999999
0.155,1620.0790104189362,64863.63415659042
0.157,106.34848376916335,147.30919862656236
0.167,1891.8378600279727,47897.598545140645
0.178,572.7844271626105,4948.147127966186
0.18,430.0,10941.999999999998
0.187,108.0,139.0
0.19,817.6056506654047,20088.36907267486
0.197,105.73551910309043,237.23406163533932
0.199,79.0,107.0
0.202,1636.0000000000002,46201.00000000001
0.213,4001.0,273373.0
0.214,231.0,514.0
0.216,104.0,110.00000000000001
0.229,111.00000000000001,240.0
0.234,520.0,27579.000000000004
0.236,155.0,159.0
0.237,167.90771274721124,1617.3759612409228
0.244,4001.0,275358.0
0.248,168.0,1694.0000000000002
0.26,4001.0,270299.5177354188
0.267,4001.0,352352.0
0.273,98.0,151.0
0.276,142.0,267.0
0.281,146.0,263.0
0.284,94.66255859631093,148.1046927008054
0.29,96.0,160.0
0.291,140.0,163.0
0.294,88.0,101.0
0.295,55.00000000000001,92.0
0.297,137.0,2147.0000000000005
0.318,219.0,2011.0000000000002
0.321,111.00000000000001,112.00000000000001
0.33,664.9910866199343,10775.615984049718
0.338,201.00746254803576,495.7963291513967
0.342,212.60056443951413,782.7745524734437
0.357,270.0,1427.0000000000002
0.358,90.0,96.0
0.359,119.0,177.0
0.362,94.0,101.0
0.365,92.0,98.0
0.372,93.0,110.00000000000001
0.377,113.01327355669332,439.06719303541684
0.378,479.0,8003.999999999998
0.39,73.0,94.0
0.393,70.0,269.0
0.399,97.0,101.0
