evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3758.6666666666665,251946.88888888888
0.053,105.0,108.0
0.062,3294.0,212708.0
0.07,237.0,517.0
0.073,3501.7272727272725,241952.54545454544
0.085,3677.4444444444443,247353.44444444444
0.087,158.0,650.0
0.097,2842.25,190015.875
0.104,88.0,106.0
0.108,4001.0,288201.1666666667
0.116,4001.0,272224.0
0.12,4001.0,290384.71428571426
0.132,4001.0,289398.0
0.142,85.0,114.0
0.143,3528.0,241885.2
0.145,80.0,107.0
0.155,4001.0,294068.0
0.164,72.0,92.0
0.167,3590.8571428571427,236428.0
0.175,458.0,1822.0
0.176,86.0,95.0
0.178,2369.6,132274.4
0.183,97.0,101.0
0.19,2558.0,135288.8
0.195,103.0,214.0
0.197,154.0,432.0
0.2,270.0,320.0
0.202,2883.4,181649.2
0.209,67.0,102.0
0.213,1003.75,35441.75
0.214,101.0,102.0
0.215,109.0,213.0
0.223,80.0,100.0
0.225,1668.3333333333333,65339.666666666664
0.228,221.0,814.0
0.235,198.0,370.0
0.237,2294.2,136333.6
0.248,3153.1111111111113,196580.0
0.26,3276.0,171155.5
0.272,1299.25,53086.25
0.274,569.0,9130.0
0.277,286.0,457.0
0.283,1573.75,87281.0
0.295,1228.5,45223.25
0.3,99.0,166.0
0.302,105.0,222.0
0.308,98.0,150.0
0.313,70.0,90.0
0.314,234.0,429.0
0.318,1403.5,36596.5
0.33,1565.0,32114.0
0.348,106.0,136.0
0.352,91.0,102.0
0.353,1202.0,14069.0
0.377,1197.0,23174.0
0.384,84.0,109.0
0.387,231.0,510.0
0.388,670.0,5252.0
