evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247611.5
0.062,2587.0,179625.5
0.073,3355.0,219556.25
0.085,3521.1666666666665,229459.0
0.087,158.0,650.0
0.097,2544.0,164028.5
0.108,4001.0,257586.0
0.116,4001.0,272224.0
0.12,4001.0,290639.6
0.132,4001.0,286463.0
0.143,3212.6666666666665,198754.33333333334
0.164,72.0,92.0
0.167,4001.0,263420.5
0.183,97.0,101.0
0.195,103.0,214.0
0.202,3085.0,201741.66666666666
0.209,67.0,102.0
0.213,828.6666666666666,20104.333333333332
0.214,101.0,102.0
0.228,221.0,814.0
0.237,1867.5,102730.0
0.248,3329.25,217385.25
0.272,1197.5,42131.0
0.274,569.0,9130.0
0.277,286.0,457.0
0.283,2046.5,141394.0
0.295,721.0,23348.0
0.308,98.0,150.0
0.314,234.0,429.0
0.318,1403.5,36596.5
0.348,106.0,136.0
0.384,84.0,109.0
0.387,231.0,510.0
