evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.3,234185.4
0.053,105.0,108.0
0.06,88.0,93.0
0.062,3435.4,219596.2
0.07,237.0,517.0
0.073,3501.7272727272725,241952.54545454544
0.077,106.0,111.0
0.085,3736.2727272727275,252440.63636363635
0.087,158.0,650.0
0.097,3074.0,211425.7
0.104,88.0,106.0
0.108,4001.0,286393.44444444444
0.116,4001.0,272224.0
0.12,4001.0,289694.875
0.132,4001.0,284361.5
0.142,85.0,114.0
0.143,3663.1428571428573,246507.42857142858
0.145,80.0,107.0
0.155,4001.0,294068.0
0.164,72.0,92.0
0.167,3642.125,241199.0
0.175,458.0,1822.0
0.176,86.0,95.0
0.178,2641.5,154462.0
0.183,97.0,101.0
0.19,2825.714285714286,151275.0
0.195,103.0,214.0
0.197,154.0,432.0
0.2,270.0,320.0
0.202,2883.4,181649.2
0.209,67.0,102.0
0.213,1166.0,42936.6
0.214,101.0,102.0
0.215,109.0,213.0
0.223,80.0,100.0
0.225,2261.6,109848.2
0.227,337.0,386.0
0.228,221.0,814.0
0.235,198.0,370.0
0.237,2294.2,136333.6
0.239,94.0,98.0
0.248,3153.1111111111113,196580.0
0.26,3276.0,171155.5
0.272,1839.6,96894.4
0.274,569.0,9130.0
0.277,286.0,457.0
0.283,1644.5,71074.0
0.295,1187.0,40705.6
0.3,99.0,166.0
0.302,105.0,222.0
0.308,98.0,150.0
0.313,70.0,90.0
0.314,234.0,429.0
0.318,1403.5,36596.5
0.33,826.5,16104.5
0.34,90.0,93.0
0.348,106.0,136.0
0.352,91.0,102.0
0.353,1273.0,22431.0
0.377,1197.0,23174.0
0.384,84.0,109.0
0.387,231.0,510.0
0.388,670.0,5252.0
