evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220371.0
0.062,2587.0,179625.5
0.073,4001.0,270507.5
0.085,3521.1666666666665,229459.0
0.097,1087.0,44678.0
0.12,4001.0,288650.3333333333
0.132,4001.0,293137.0
0.164,72.0,92.0
0.167,4001.0,256732.66666666666
0.183,97.0,101.0
0.195,103.0,214.0
0.202,2627.0,162136.5
0.213,828.6666666666666,20104.333333333332
0.214,101.0,102.0
0.228,221.0,814.0
0.237,2461.0,136824.33333333334
0.248,3329.25,217385.25
0.272,1309.0,30179.0
0.277,286.0,457.0
0.283,2046.5,141394.0
0.295,375.0,2638.0
0.308,98.0,150.0
0.318,1110.0,17033.0
0.348,106.0,136.0
0.384,84.0,109.0
0.387,231.0,510.0
