evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247611.5
0.062,2587.0,179625.5
0.073,4001.0,278386.6666666667
0.085,3521.1666666666665,229459.0
0.087,158.0,650.0
0.097,2544.0,164028.5
0.116,4001.0,272224.0
0.12,4001.0,295530.5
0.132,4001.0,286463.0
0.143,2818.5,161112.5
0.164,72.0,92.0
0.167,4001.0,256732.66666666666
0.183,97.0,101.0
0.195,103.0,214.0
0.202,2627.0,162136.5
0.209,67.0,102.0
0.213,828.6666666666666,20104.333333333332
0.214,101.0,102.0
0.228,221.0,814.0
0.237,1867.5,102730.0
0.248,3329.25,217385.25
0.272,1197.5,42131.0
0.277,286.0,457.0
0.283,2046.5,141394.0
0.295,375.0,2638.0
0.308,98.0,150.0
0.318,1110.0,17033.0
0.348,106.0,136.0
0.384,84.0,109.0
0.387,231.0,510.0
