evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244072.33333333334
0.062,2587.0,179625.5
0.073,3085.6666666666665,206630.33333333334
0.085,3521.1666666666665,229459.0
0.087,158.0,650.0
0.097,2106.0,127759.66666666667
0.108,4001.0,286267.5
0.116,4001.0,272224.0
0.12,4001.0,290639.6
0.132,4001.0,294916.3333333333
0.143,3409.75,215178.25
0.164,72.0,92.0
0.167,4001.0,274800.0
0.176,86.0,95.0
0.183,97.0,101.0
0.195,103.0,214.0
0.197,154.0,432.0
0.202,3314.0,221307.0
0.209,67.0,102.0
0.213,1003.75,35441.75
0.214,101.0,102.0
0.225,1551.0,47023.0
0.228,221.0,814.0
0.237,1867.5,102730.0
0.248,3047.125,187080.25
0.272,1197.5,42131.0
0.274,569.0,9130.0
0.277,286.0,457.0
0.283,2046.5,141394.0
0.295,920.3333333333334,34979.0
0.308,98.0,150.0
0.314,234.0,429.0
0.318,1403.5,36596.5
0.33,1565.0,32114.0
0.348,106.0,136.0
0.384,84.0,109.0
0.387,231.0,510.0
