evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4489.0,285655.0
0.054,197.0,410.0
0.055,494.0,3936.0
0.056,5064.333333333333,312009.3333333333
0.057,2692.0,237454.0
0.058,87.0,146.0
0.06,190.0,210.0
0.062,136.0,147.0
0.066,437.5,2743.0
0.069,108.0,115.0
0.072,1097.5,51992.0
0.076,323.0,1442.0
0.077,9524.0,610377.0
0.081,2696.6666666666665,274177.0
0.084,2532.0,96050.0
0.085,7557.0,253017.0
0.086,9383.0,393034.0
0.087,1724.0,121282.0
0.089,4384.5,186723.5
0.091,4275.5,319217.0
0.092,3913.0,291185.3333333333
0.094,161.0,220.0
0.095,7603.0,308078.5
0.098,1953.0,135373.0
0.102,438.0,1593.0
0.105,91.0,97.0
0.106,134.0,145.0
0.107,216.0,248.0
0.108,85.5,98.0
0.109,62.0,85.0
0.112,113.0,3734.0
0.115,1153.0,54033.0
0.12,128.0,147.0
0.121,422.0,8559.0
0.123,193.0,3614.5
0.127,1249.0,30420.0
0.131,480.0,1135.0
0.132,122.0,141.0
0.133,1261.0,72968.5
0.135,86.0,101.0
0.136,1113.0,58948.0
0.137,301.0,770.0
0.138,168.0,206.0
0.139,214.5,1759.0
0.144,3247.0,126723.0
0.148,505.0,1501.0
0.151,503.0,3251.0
0.157,7545.0,177676.0
0.159,15000.0,782373.0
0.161,101.0,112.0
0.162,4964.0,263561.0
0.163,491.0,1409.0
0.164,860.0,12242.5
0.165,114.5,153.5
0.166,11554.0,768606.5
0.17,1927.0,26299.0
0.172,1847.0,30355.0
0.174,79.0,144.0
0.175,199.0,1555.0
0.176,507.0,1360.0
0.178,101.5,126.5
0.18,8862.0,510364.0
0.181,90.0,129.0
0.184,528.0,4568.0
0.185,217.5,6775.0
0.186,302.5,1986.0
0.187,95.0,97.0
0.188,195.0,846.5
0.19,1217.0,13374.0
0.191,100.0,113.0
0.194,94.0,140.0
0.197,2536.0,61214.0
0.198,136.0,282.0
0.199,93.0,110.0
0.2,7898.5,519065.5
0.203,90.0,164.0
0.206,200.0,335.0
0.208,1676.0,56197.0
0.211,15000.0,1127281.5
0.212,1720.0,61778.0
0.213,93.0,107.0
0.214,354.0,5419.333333333333
0.215,95.0,98.0
0.219,1732.0,30201.0
0.224,620.0,15319.0
0.225,96.0,98.0
0.226,15000.0,1141816.0
0.228,8358.0,446804.0
0.229,607.5,7662.0
0.232,211.0,1339.0
0.235,302.0,395.0
0.242,1166.0,15020.0
0.245,649.0,19511.0
0.246,242.0,2708.0
0.248,555.0,4324.0
0.249,102.0,104.0
0.252,834.0,17447.0
0.257,66.0,193.0
0.258,15000.0,1276748.0
0.259,1110.0,13169.0
0.26,1064.0,23706.0
0.261,94.0,204.0
0.262,5118.0,548573.5
0.263,82.0,89.0
0.264,336.0,545.0
0.267,97.0,101.0
0.269,1708.0,73967.0
0.273,15000.0,1120553.0
0.275,580.0,5398.0
0.276,77.0,92.0
0.277,103.0,165.0
0.28,117.0,141.0
0.284,90.0,97.0
0.286,876.0,16201.0
0.288,7542.0,299472.0
0.289,1245.5,14231.5
0.29,114.0,132.0
0.292,98.0,147.0
0.294,207.0,2131.0
0.296,128.0,144.0
0.299,407.0,1240.0
0.3,150.0,171.0
0.304,15000.0,1195567.0
0.307,3742.0,101382.0
0.308,93.0,109.0
0.311,110.0,261.0
0.314,7546.5,479155.0
0.315,15000.0,626887.0
0.316,15000.0,444457.0
0.325,15000.0,624820.0
0.326,15000.0,931046.0
0.328,99.0,155.0
0.329,448.6666666666667,4770.666666666667
0.33,2902.0,209304.0
0.331,8477.5,363308.5
0.332,122.0,205.5
0.333,753.0,27735.0
0.334,2163.0,48370.0
0.336,208.5,1644.5
0.339,109.0,139.0
0.34,5635.0,476119.3333333333
0.341,460.0,962.0
0.342,75.0,97.0
0.344,65.0,87.0
0.345,325.0,1355.0
0.346,266.0,751.0
0.347,155.0,599.0
0.349,429.0,10894.0
0.351,1652.0,36022.0
0.352,651.0,3258.0
0.354,85.0,87.0
0.357,185.33333333333334,485.0
0.358,1565.6666666666667,14830.333333333334
0.359,165.0,211.0
0.361,4705.5,399604.0
0.363,608.0,18109.0
0.364,465.0,932.0
0.365,612.0,3929.0
0.367,15000.0,926543.0
0.369,101.5,131.0
0.37,101.0,104.0
0.372,6722.0,371720.0
0.373,79.0,153.0
0.376,15000.0,1429582.0
0.377,803.0,11967.0
0.379,1062.0,16693.0
0.38,47.0,53.0
0.391,662.0,6912.0
0.393,204.0,283.0
0.398,146.5,245.5
