timestamp,interval_seconds
1772063521.816814,1.031639
1772063522.644849,0.828205
1772063523.730520,1.085670
1772063524.583285,0.852767
1772063525.734638,1.151350
1772063526.548615,0.813961
1772063527.395169,0.846580
1772063528.468843,1.073646
1772063529.346266,0.877444
1772063530.371859,1.025582
1772063531.395496,1.023647
1772063532.051880,0.656390
1772063532.695082,0.643202
1772063533.513706,0.818615
1772063534.128873,0.615170
1772063535.017467,0.888597
1772063535.679858,0.662386
1772063536.457871,0.778009
1772063537.215014,0.757148
1772063537.888574,0.673563
1772063539.451916,1.563346
1772063540.475766,1.023843
1772063542.055593,1.579811
1772063543.583136,1.527557
1772063544.985308,1.402174
1772063546.371218,1.385906
1772063547.755523,1.384300
1772063549.260066,1.504539
1772063550.542609,1.282561
1772063552.371557,1.828946
1772063553.319676,0.948122
1772063553.941610,0.621932
1772063554.633812,0.692205
1772063555.164363,0.530553
1772063555.689264,0.524900
1772063556.426140,0.736861
1772063557.244624,0.818499
1772063557.939400,0.694780
1772063558.585910,0.646509
1772063559.256262,0.670350
1772063560.026346,0.770083
1772063560.606110,0.579759
1772063561.093106,0.487001
1772063561.461311,0.368209
1772063561.818603,0.357293
1772063562.216130,0.397530
1772063562.662058,0.445926
1772063563.127039,0.464973
1772063563.481257,0.354226
1772063563.969114,0.487853
1772063564.813177,0.844064
1772063565.393265,0.580090
1772063566.149317,0.756045
1772063566.839563,0.690234
1772063567.485243,0.645690
1772063568.100351,0.615108
1772063568.791064,0.690711
1772063569.456686,0.665634
1772063570.246489,0.789799
1772063570.947231,0.700741
1772063572.423614,1.476378
1772063574.084986,1.661369
1772063575.370855,1.285867
1772063576.515803,1.144950
1772063577.733704,1.217904
1772063578.904320,1.170610
1772063580.673886,1.769543
1772063582.034269,1.360407
1772063583.289880,1.255610
1772063584.626419,1.336540
1772063585.559497,0.933085
1772063586.154190,0.594691
1772063586.564109,0.409921
1772063587.040824,0.476711
1772063587.439058,0.398238
1772063587.940544,0.501487
1772063588.582978,0.642427
1772063589.304017,0.721044
1772063590.063851,0.759825
1772063590.930542,0.866697
1772063592.475880,1.545333
1772063593.757568,1.281694
1772063594.847692,1.090120
1772063596.287812,1.440120
1772063597.718236,1.430416
1772063599.095745,1.377507
1772063600.484984,1.389258
1772063601.810066,1.325074
1772063603.276330,1.466262
1772063604.507948,1.231623
1772063606.110827,1.602874
1772063607.379349,1.268522
1772063608.316873,0.937534
1772063609.520509,1.203627
1772063610.689793,1.169284
1772063611.619137,0.929350
1772063612.643728,1.024587
1772063613.491845,0.848121
1772063614.634632,1.142778
1772063615.748260,1.113629
1772063616.773501,1.025249
1772063617.996846,1.223339
1772063618.980749,0.983908
1772063620.187255,1.206504
1772063621.174965,0.987714
1772063622.282274,1.107292
1772063623.334590,1.052327
1772063624.380498,1.045912
1772063625.228751,0.848248
1772063626.109017,0.880274
1772063626.892965,0.783940
1772063627.518937,0.625983
1772063628.460970,0.942026
1772063630.068558,1.607587
1772063631.237501,1.168940
1772063632.708690,1.471184
1772063633.986343,1.277660
1772063635.425393,1.439049
1772063636.543287,1.117897
1772063638.163984,1.620689
1772063639.377126,1.213147
1772063640.865262,1.488137
1772063642.276255,1.410990
1772063643.392172,1.115923
1772063643.767210,0.375039
1772063644.384178,0.616968
1772063644.946645,0.562462
1772063645.406282,0.459645
1772063645.961012,0.554723
1772063646.634808,0.673799
1772063647.298739,0.663933
1772063647.819755,0.521011
1772063648.354711,0.534963
1772063648.959229,0.604517
1772063649.648606,0.689376
1772063650.600263,0.951654
1772063651.468187,0.867924
1772063652.377394,0.909189
1772063653.062335,0.684957
1772063653.938745,0.876409
1772063654.782213,0.843473
1772063655.723818,0.941604
1772063656.560644,0.836822
1772063657.531604,0.970962
1772063658.323125,0.791525
1772063660.025632,1.702499
1772063661.860993,1.835359
1772063663.527202,1.666211
1772063664.973038,1.445836
1772063666.420094,1.447051
1772063668.010349,1.590257
1772063669.156917,1.146585
1772063669.928729,0.771815
1772063670.533499,0.604771
1772063671.254566,0.721064
1772063672.099314,0.844747
1772063672.686338,0.587023
1772063673.484794,0.798433
1772063674.262422,0.777657
1772063674.761770,0.499346
1772063675.749490,0.987713
1772063676.472913,0.723427
1772063677.231352,0.758425
1772063678.301598,1.070249
1772063679.147808,0.846212
1772063680.445070,1.297256
1772063681.489914,1.044845
1772063682.495075,1.005161
1772063683.598512,1.103439
1772063684.479534,0.881021
1772063685.398190,0.918661
1772063686.464326,1.066131
1772063687.565648,1.101326
1772063688.689516,1.123864
1772063689.520518,0.831005
1772063691.360558,1.840041
1772063693.032543,1.671964
1772063694.876708,1.844186
1772063696.023819,1.147116
1772063697.152479,1.128655
1772063698.348383,1.195898
1772063699.684842,1.336466
1772063700.395116,0.710289
1772063701.642796,1.247659
1772063703.095877,1.453081
1772063704.501689,1.405816
1772063705.484990,0.983300
1772063706.270168,0.785179
1772063706.677838,0.407668
1772063707.263491,0.585657
1772063708.193173,0.929681
1772063709.143999,0.950830
1772063710.106791,0.962790
1772063711.207425,1.100633
1772063712.097351,0.889927
1772063713.145428,1.048077
1772063714.324637,1.179204
1772063715.605883,1.281247
1772063717.023858,1.417976
1772063717.808580,0.784726
1772063718.474812,0.666230
1772063719.200179,0.725373
1772063719.852013,0.651829
1772063720.454300,0.602287
1772063721.045936,0.591640
1772063721.809090,0.763147
1772063722.548844,0.739757
1772063723.145585,0.596741
1772063724.352955,1.207367
1772063725.041343,0.688391
1772063725.750301,0.708964
1772063726.600616,0.850314
1772063727.397558,0.796942
1772063727.922484,0.524924
1772063728.650182,0.727696
1772063729.383941,0.733757
1772063730.023587,0.639650
1772063730.582049,0.558464
1772063731.918010,1.335959
1772063732.784703,0.866690
1772063733.623030,0.838328
1772063734.389743,0.766712
1772063735.575157,1.185413
1772063736.548994,0.973845
1772063737.553293,1.004289
1772063738.512407,0.959112
1772063739.561961,1.049547
1772063740.711274,1.149322
1772063741.904073,1.192800
1772063743.203378,1.299306
1772063744.681967,1.478569
1772063745.675570,0.993621
1772063747.005335,1.329762
1772063748.408100,1.402759
1772063749.583230,1.175139
1772063750.873353,1.290125
1772063752.153880,1.280529
1772063753.035727,0.881839
1772063754.419344,1.383621
1772063755.881257,1.461915
1772063756.856012,0.974750
1772063758.196709,1.340698
1772063759.507872,1.311158
1772063760.794068,1.286207
1772063761.976439,1.182365
1772063763.160250,1.183813
1772063764.189970,1.029718
1772063765.630555,1.440587
1772063766.980597,1.350042
1772063767.575557,0.594964
1772063768.022986,0.447435
1772063768.424941,0.401951
1772063768.964884,0.539944
