evolution rate,geometric mean length lived,geometric mean species population time
0.051,4489.000000000001,285655.00000000006
0.054,197.0,409.99999999999994
0.055,494.00000000000006,3936.0
0.056,1973.2946578152691,41402.314591209215
0.057,2692.0000000000005,237454.0000000001
0.058,87.0,146.0
0.06,190.0,210.0
0.062,136.0,147.0
0.066,433.7049688440288,2727.413609997574
0.069,108.0,114.99999999999999
0.072,360.7963414448655,2901.058944592474
0.076,322.99999999999994,1441.9999999999998
0.077,9524.000000000004,610377.0000000006
0.081,1296.6785998054443,30858.45640935787
0.084,2532.0000000000005,96050.00000000003
0.085,1307.6696830622018,34593.227776546104
0.086,9382.999999999998,393033.99999999994
0.087,1723.9999999999995,121281.99999999997
0.089,4379.634459632449,184949.954047034
0.091,1058.1086900692198,9520.371001174275
0.092,2129.6182469532437,86141.42478829077
0.094,161.0,220.00000000000003
0.095,1757.839583124694,13637.749447764467
0.098,1952.9999999999998,135372.99999999994
0.102,438.0,1592.9999999999998
0.105,91.0,97.0
0.106,134.0,145.0
0.107,216.0,248.0
0.108,85.25256594378845,97.99489782636644
0.109,62.0,85.0
0.112,112.99999999999999,3733.9999999999995
0.115,1153.0,54033.00000000003
0.12,128.0,147.0
0.121,422.0,8559.000000000002
0.123,186.67619023324855,1076.4107022879325
0.127,1248.9999999999998,30419.99999999999
0.131,480.0,1135.0
0.132,122.0,141.0
0.133,467.84612855083026,3875.6808434131926
0.135,84.6817571853584,100.87616170334792
0.136,1113.0000000000002,58947.99999999998
0.137,301.0,770.0
0.138,168.0,206.0
0.139,212.59821259831892,1134.7885265546174
0.144,3247.0000000000005,126722.99999999996
0.148,505.0,1500.9999999999998
0.151,503.0,3251.0
0.157,1161.8950038622252,5747.963726399116
0.159,14999.999999999996,782372.9999999993
0.161,101.0,112.00000000000001
0.162,4964.000000000001,263561.0000000001
0.163,491.0,1409.0000000000002
0.164,387.0090438219759,1799.6710810589811
0.165,108.8577052853862,136.35248439247448
0.166,11028.145809699836,765223.6736967824
0.17,1927.0,26299.000000000007
0.172,1847.0,30355.000000000007
0.174,79.0,144.0
0.175,199.0,1555.0
0.176,507.0,1360.0000000000002
0.178,101.35087567455943,123.47469376354007
0.18,8862.000000000002,510363.99999999994
0.181,90.0,129.0
0.184,528.0000000000001,4568.000000000001
0.185,168.5229954635272,1069.8247520038037
0.186,210.23796041628637,628.2833755559667
0.187,95.0,97.0
0.188,166.1956678135745,397.2480333494427
0.19,1217.0000000000002,13374.000000000004
0.191,100.0,112.99999999999999
0.194,94.0,140.0
0.197,2536.0,61214.00000000001
0.198,81.33265027035577,122.50714264890846
0.199,93.0,110.00000000000001
0.2,3457.600323924093,161118.84553955818
0.203,90.0,164.0
0.206,200.0,335.0
0.208,1675.9999999999998,56196.99999999999
0.211,14999.999999999996,1117592.1427202306
0.212,1720.0,61777.999999999985
0.213,93.0,107.0
0.214,271.7764346629127,1786.2236899464765
0.215,95.0,98.0
0.219,1732.0,30201.000000000004
0.224,620.0000000000001,15319.000000000002
0.225,96.0,98.0
0.226,14999.999999999996,1141815.9999999995
0.228,5073.460357586329,233165.42371458077
0.229,605.2272300549603,7521.999734113264
0.232,211.0,1339.0
0.235,302.0,395.00000000000006
0.242,1165.9481120530195,13071.725058308104
0.245,648.9999999999999,19511.0
0.246,242.0,2707.9999999999995
0.248,555.0,4324.0
0.249,102.0,104.0
0.252,362.70511438357187,2236.9622258768695
0.257,66.0,193.0
0.258,14999.999999999996,1276747.9999999995
0.259,1110.0,13169.0
0.26,1064.0000000000002,23705.999999999996
0.261,94.0,204.0
0.262,3773.0836195345582,146280.8671426308
0.263,82.0,89.0
0.264,336.0,545.0
0.267,97.0,101.0
0.269,1707.9999999999998,73966.99999999999
0.273,14999.999999999996,1120553.0000000005
0.275,580.0,5397.999999999999
0.276,77.0,92.0
0.277,103.0,165.0
0.28,117.0,141.0
0.284,90.0,97.0
0.286,853.3299479099512,14449.479990643264
0.288,1122.4972160321825,8823.02782495896
0.289,1011.6659527729496,5998.638345491415
0.29,113.99999999999999,132.0
0.292,98.0,147.0
0.294,206.99999999999997,2131.0
0.296,128.0,144.0
0.299,407.0,1240.0
0.3,150.0,171.0
0.304,14999.999999999996,1195567.0000000007
0.307,3742.000000000001,101382.0
0.308,93.0,109.00000000000001
0.311,110.00000000000001,261.0
0.314,1181.1011811017713,12303.983745112804
0.315,14999.999999999996,626886.9999999999
0.316,14999.999999999996,444456.9999999996
0.325,14999.999999999996,624820.0000000002
0.326,14999.999999999996,931046.0000000001
0.328,99.0,155.0
0.329,176.94045045811245,844.028152441739
0.33,2902.0000000000005,209304.0
0.331,5415.256226624922,213711.4165410916
0.332,118.25396399275587,179.24843095547587
0.333,752.9999999999999,27734.999999999996
0.334,2163.0000000000005,48370.00000000001
0.336,188.313568284391,684.0029239703584
0.339,109.00000000000001,139.0
0.34,1215.0872941056828,24760.663257079046
0.341,459.99999999999994,961.9999999999999
0.342,75.0,97.0
0.344,65.0,87.0
0.345,229.61925006410064,513.3312770521584
0.346,266.0,751.0000000000001
0.347,155.0,599.0000000000001
0.349,429.0,10893.999999999998
0.351,1652.0000000000002,36022.00000000001
0.352,423.9870281034551,1166.5333257134148
0.354,85.0,87.0
0.357,165.84761260734314,362.24949478425685
0.358,1078.1991249518364,8478.97306171755
0.359,165.0,211.0
0.361,1669.1704526500587,22269.318063200757
0.363,326.3357167090357,1862.1793683745934
0.364,465.00000000000006,932.0000000000002
0.365,612.0,3929.0
0.367,14999.999999999996,926543.0
0.369,101.46920715172658,128.39392508993564
