evolution rate,length lived,species population time,population
0.318333,94,146,1
0.296816,112,113,1
0.276378,442,5829,13
0.341698,88,99,1
0.150343,711,7738,10
0.317361,193,608,3
0.365,110,874,7
0.085,1481,107828,72
0.359098,366,3719,10
0.327825,799,38141,47
0.276778,168,417,2
0.305405,92,96,1
0.186517,99,110,1
0.225,468,2734,5
0.155,4001,285991,71
0.252007,152,920,6
0.21427,103,149,1
0.350278,93,154,1
0.162743,318,1979,6
0.271667,782,6194,7
0.073984,819,17227,21
0.19,4001,261992,65
0.294115,1205,120001,99
0.249099,1999,61359,30
0.204243,4001,378775,94
0.12482,95,98,1
0.361278,309,2923,9
0.363899,834,28427,34
0.052528,287,5272,18
0.153149,450,926,2
0.376667,237,2046,8
0.113642,91,99,1
0.121251,860,79068,91
0.291298,93,147,1
0.100869,157,176,1
0.248333,4001,382649,95
0.219942,85,89,1
0.166667,4001,241233,60
0.318333,1397,61293,43
0.371001,80,145,1
0.263985,289,792,2
0.073333,682,34939,51
0.396706,205,561,2
0.298188,2177,213210,97
0.383749,96,99,1
0.187483,4001,285620,71
0.131667,1170,98929,84
0.395657,193,360,1
0.28095,190,569,2
0.380092,85,94,1
0.212654,96,106,1
0.338057,128,286,2
0.362049,188,315,1
0.152991,4001,286102,71
0.33,1945,116699,59
0.196344,166,445,2
0.365,87,450,5
0.12,1342,72367,53
0.143333,4001,281047,70
0.163915,178,197,1
0.238776,86,101,1
0.333727,186,318,1
0.333633,78,100,1
0.085528,888,59900,67
0.053875,142,510,3
0.143333,4001,267511,66
0.23314,354,957,2
0.084765,376,14812,39
0.193365,138,247,1
0.185894,93,100,1
0.230934,97,99,1
0.108028,76,83,1
0.147559,100,197,1
0.19,1531,68814,44
0.386508,117,172,1
0.341667,63,433,6
0.190522,64,86,1
0.29681,68,103,1
0.143333,4001,301618,75
0.192145,100,145,1
0.19,4001,274954,68
0.073333,1235,98169,79
0.134726,4001,328317,82
