evolution rate,length lived,species population time,population
0.19,109,426,3
0.236667,4001,313017,78
0.225,1658,33417,20
0.12,4001,279065,69
0.064803,240,416,1
0.19,4001,278879,69
0.225,1077,17076,15
0.12,4001,280295,70
0.225,1347,36652,27
0.263848,634,4722,7
0.178333,4001,265373,66
0.271667,1510,26175,17
0.131667,4001,287386,71
0.248333,2213,121712,54
0.26,4001,256173,64
0.061667,4001,292206,73
0.236667,1311,16966,12
0.131667,4001,291469,72
0.233158,272,885,3
0.05,4001,231158,57
0.085,4001,284317,71
0.061667,1343,69691,51
0.19,4001,246402,61
0.155,1956,27505,14
0.12,4001,265590,66
0.153551,497,1425,2
0.096667,4001,275925,68
0.295,2657,112399,42
0.236667,4001,229697,57
0.295,1013,10742,10
0.131667,4001,281641,70
0.166667,4001,139910,34
0.236667,1336,25379,18
0.153063,693,4932,7
0.108333,4001,259571,64
0.283333,1324,27637,20
0.145942,84,90,1
0.201667,4001,264611,66
0.341667,1546,41351,26
0.096667,4001,312239,78
0.26,1177,24548,20
0.108333,4001,313835,78
0.283333,1134,10162,8
0.096667,4001,280924,70
0.131667,4001,291538,72
0.096667,4001,267009,66
0.236667,1261,22147,17
0.05,4001,276577,69
0.061667,4001,251219,62
0.085,4001,252140,63
0.225,4001,191081,47
0.248333,1095,27296,24
0.166667,2617,78023,29
0.085,4001,236814,59
0.061667,1258,70663,56
0.178333,4001,292998,73
0.096667,4001,301284,75
0.05,4001,320963,80
0.12,4001,291442,72
0.073333,2303,150265,65
0.166667,4001,209585,52
0.063045,693,40836,58
0.096667,4001,282693,70
0.353333,1021,32754,32
0.061667,4001,234920,58
0.33,1662,42501,25
0.225,4001,259565,64
0.139669,480,1355,2
0.096667,4001,284420,71
0.236667,1208,30726,25
0.073333,4001,271030,67
0.061667,1122,71615,63
0.26,4001,270615,67
0.318333,2053,61725,30
0.166667,4001,250755,62
0.135575,364,436,1
0.073333,4001,314752,78
0.166667,4001,294232,73
0.12,4001,297879,74
0.28286,573,1453,2
0.061667,4001,286799,71
0.236667,2478,62869,25
0.155,4001,272217,68
0.166667,4001,262755,65
0.213333,4001,304547,76
0.236667,1681,43895,26
0.201667,4001,213264,53
0.131667,4001,285416,71
0.248333,1211,11764,9
0.12,4001,261317,65
0.143333,1679,21985,13
0.166667,4001,281505,70
0.209681,178,245,1
0.12,4001,295055,73
0.143333,1006,13014,12
0.269797,109,295,2
0.388333,268,6016,22
0.05,1320,88534,67
0.12,4001,227278,56
0.085,4001,315488,78
0.353333,1228,18314,14
0.271667,4001,206082,51
0.19,1024,28777,28
0.201667,3181,68637,21
0.341667,206,2814,13
0.197022,114,147,1
0.085,4001,283854,70
0.310404,127,313,2
0.35201,115,150,1
0.131667,4001,291071,72
0.26,1808,16395,9
0.155,4001,291128,72
0.073333,1855,136809,73
0.130171,97,319,3
0.255172,98,103,1
0.0549,107,156,1
0.069952,188,342,1
0.096667,4001,281531,70
0.225,2323,50199,21
0.166667,4001,264143,66
0.283333,1146,30209,26
0.108333,4001,297172,74
0.225,1345,40185,29
0.131667,4001,283810,70
0.201667,1595,24245,15
0.143333,4001,298106,74
0.398463,93,107,1
0.096667,4001,306503,76
0.061667,2011,112179,55
0.166667,4001,250876,62
0.073333,4001,311032,77
0.283333,1032,9602,9
0.319779,90,93,1
0.155,4001,299378,74
0.096667,4001,282306,70
0.26,1049,22633,21
0.178333,2327,79659,34
0.131667,4001,263068,65
0.341667,3827,172372,45
0.295,1178,14747,12
0.166667,4001,253184,63
0.201667,2194,53485,24
0.12,4001,260666,65
0.05,4001,288094,72
0.12,4001,270382,67
0.05,4001,281098,70
0.108333,4001,320593,80
0.248333,1834,42654,23
0.061667,4001,276619,69
0.225,1423,31683,22
0.12,4001,273581,68
0.166667,4001,268049,66
0.085,4001,273679,68
0.271667,3094,178764,57
0.318333,93,657,7
0.106987,218,1057,4
0.225,4001,268849,67
0.085,1043,51648,49
0.30478,91,153,1
0.201667,4001,262785,65
0.33,2244,82441,36
0.213333,4001,305693,76
0.262272,95,215,2
0.073333,4001,295479,73
0.213333,1061,43118,40
0.108333,4001,278954,69
0.155,4001,272597,68
0.166667,1544,45094,29
0.087624,107,154,1
0.131667,4001,320527,80
0.12,4001,292821,73
0.303924,115,117,1
0.085,4001,292681,73
0.311597,202,243,1
0.061667,4001,262448,65
0.201667,1260,24570,19
0.058589,632,8402,13
0.085,4001,285461,71
0.102107,77,94,1
0.061667,4001,277474,69
0.237666,65,81,1
0.155,4001,286860,71
0.19,1172,17981,15
0.225009,300,3988,13
0.108333,4001,331493,82
0.201667,2282,133519,58
0.155,4001,274261,68
0.19,1019,64665,63
0.098449,90,163,1
0.073333,4001,314859,78
0.327852,524,9007,17
0.096667,4001,302632,75
0.081444,103,243,2
0.108333,4001,296914,74
0.261432,88,99,1
0.05,4001,246261,61
0.096667,4001,298516,74
0.096667,4001,171091,42
0.085,4001,276084,69
0.051206,400,4068,10
0.096667,4001,298887,74
0.108333,4001,282192,70
0.201667,1012,51199,50
0.085,4001,282114,70
0.345673,74,81,1
0.108333,4001,284283,71
0.295325,195,263,1
0.061667,4001,250868,62
0.143333,4001,285364,71
0.306667,1252,19464,15
0.236667,4001,251320,62
0.236667,1004,9222,9
0.155,4001,285285,71
