evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.84313637366074,10307.212671067644
0.051,206.99999999999997,1931.0000000000002
0.054,542.0,42476.99999999999
0.056,312.00000000000006,24988.000000000007
0.057,542.0,78737.0
0.059,583.9999999999999,47373.99999999999
0.06,166.0,9807.000000000002
0.061,231.0,3692.999999999999
0.062,447.8076807919761,8505.379283776909
0.063,530.0,19216.0
0.065,136.0,197.0
0.066,167.0,3622.999999999999
0.067,552.4633702843886,29869.80673389807
0.073,292.0758622557066,14176.366229241285
0.074,89.0,600.0
0.075,434.0,19672.000000000004
0.076,515.5821951929682,14543.31681563735
0.078,542.0,40106.999999999985
0.079,651.9578303362301,37207.136399793126
0.081,322.49860338066554,5839.315566475569
0.082,320.74756429316807,3778.7044075979265
0.083,785.4705596010585,6499.963230665232
0.085,961.0000000000001,4880.999999999999
0.086,532.0,12905.000000000002
0.088,445.80040376832324,16869.79252984459
0.089,180.0,5228.0
0.09,542.0,54133.12701110107
0.091,542.0,148668.99999999997
0.095,301.1090064086862,8901.34339066669
0.097,869.1617169077075,87577.11222692709
0.1,567.4271404359132,26218.55604260416
0.101,542.0,12273.000000000004
0.102,447.0,14312.999999999996
0.103,486.00000000000006,20153.0
0.107,542.0,58630.999999999985
0.108,274.84980395669703,6715.120425311405
0.111,123.0,953.9999999999999
0.114,119.0,4446.0
0.116,464.00000000000006,16266.000000000002
0.117,122.0,146.0
0.118,464.21977553740635,4501.7402190708435
0.119,141.0,297.0
0.12,1082.0000000000002,94402.00000000001
0.121,312.00000000000006,929.0000000000001
0.122,508.0000000000001,17419.000000000007
0.123,86.49855490122363,140.47775624631822
0.124,554.797260267208,51409.99793814428
0.125,542.0,5524.0
0.126,133.44661854089824,446.7180318724554
0.127,230.4473909594118,2070.9946885494423
0.128,542.0,70123.46327727975
0.132,363.9989113601677,7963.433883948629
0.134,91.0,95.0
0.136,198.0,6089.999999999999
0.141,218.7555713576228,2293.0276928114054
0.143,884.9999999999998,54999.0
0.144,111.00000000000001,115.99999999999999
0.146,542.0,40356.000000000015
0.147,495.09090074449966,35627.025163490725
0.148,525.7778028001372,48665.10575439223
0.149,542.0,90776.00000000001
0.151,767.9179643685904,153394.6271092961
0.153,1211.5003095335965,116526.3218933816
0.155,283.2666588216834,2996.590228910185
0.156,134.0,254.99999999999997
0.159,367.0,9029.0
0.161,4001.0,258729.0
0.163,67.0,90.0
0.164,89.0,140.0
0.165,690.0,16769.000000000004
0.167,337.0,6039.999999999999
0.169,3799.999999999999,241151.00000000012
0.17,485.50180226236034,7841.652950749603
0.171,2324.5644753372612,255388.0800781431
0.173,101.0,112.00000000000001
0.176,87.0,100.0
0.177,420.0,8028.000000000003
0.178,1133.8967043554815,36958.12471805603
0.181,453.2890909783733,5286.000756715798
0.182,84.0,139.0
0.183,99.0,152.0
0.186,929.0000000000001,28224.0
0.19,266.0,1172.0
0.192,480.99896049783723,5860.779299717743
0.196,73.0,87.0
0.197,123.2720568498798,204.11761315476915
0.198,404.0470269659213,6043.178385584858
0.199,137.0,152.0
0.2,75.0,87.0
0.201,433.0,4092.000000000001
0.202,95.0,194.0
0.203,122.0,209.0
0.204,666.6513331569959,6643.140823435854
0.207,395.00000000000006,36341.0
0.209,87.0,95.0
0.21,113.99999999999999,145.0
0.212,904.0000000000001,55799.999999999985
0.213,470.0,10761.000000000002
0.214,185.34832073693033,679.2930148323329
0.215,1077.448838692585,82135.44063313963
0.217,113.99999999999999,136.0
0.218,542.0,56946.0
0.219,492.52102085889777,4439.584735260715
0.22,151.67069591717447,452.12166504161235
0.221,533.1031795065567,3978.446430454984
0.225,512.2011323689161,10935.85387612691
0.226,170.0,501.0
0.227,998.0000000000002,34905.99999999999
0.229,423.00000000000006,11331.000000000004
0.234,2005.9999999999998,133160.0
0.235,2145.0000000000005,166793.00000000003
0.236,148.24596911918823,451.54525230275306
0.237,107.88883167408943,1248.2187308320606
0.238,98.0,151.0
0.241,978.9999999999999,51814.00000000001
0.248,65.45227268781429,122.32742946698423
0.249,815.0,35028.99999999999
0.254,3671.000000000001,215339.9999999999
0.256,177.9550505043338,672.4685866269144
0.257,1414.0,75244.00000000001
0.259,77.0,84.0
0.262,94.0,145.0
0.263,96.0,143.0
0.264,95.0,131.0
0.266,2109.7025856741034,203027.65158470403
0.27,734.7071145516934,20692.5788667381
0.272,240.93567606313516,3804.2739123254514
0.273,249.00000000000003,814.0
0.274,96.0,146.0
0.277,77.0,108.0
0.279,90.0,135.0
0.28,123.0,152.0
0.281,1221.9848607900178,49996.676769561396
0.283,277.0,2029.0
0.285,467.0,41151.99999999999
0.286,320.0,3235.999999999999
0.293,86.0,141.0
0.294,74.8799038460921,127.63228431709588
0.295,70.8237248385031,94.95261976375376
0.296,96.0,107.0
0.3,2108.0,127543.0
0.301,1628.0000000000005,168098.00000000006
0.302,136.0,1407.9999999999998
0.305,299.41609843159733,4431.5911363752875
0.306,84.0,158.0
0.309,1010.0,126536.00000000001
0.311,75.0,96.0
0.312,328.0,3309.000000000001
0.313,128.30042868205857,256.7936915112986
0.314,344.0058139043583,3647.374946451215
0.319,117.0,151.0
0.322,385.0,17630.000000000007
