evolution rate,geometric mean length lived,geometric mean species population time
0.056,105.0,106.0
0.058,150.1832214330216,863.7777491924645
0.061,184.0,473.00000000000006
0.063,514.0,2228.0
0.064,313.0,1725.0000000000005
0.068,702.0,50069.999999999985
0.073,2076.0,129396.00000000004
0.085,595.5316952102551,29089.95529388107
0.102,113.99999999999999,298.0
0.108,889.0,52604.99999999999
0.114,89.0,99.0
0.116,337.0,943.9999999999998
0.118,726.9999999999999,48396.00000000001
0.12,1256.1727588194226,46215.86736176222
0.122,432.0,10766.000000000002
0.123,301.0,372.0
0.131,94.0,105.0
0.137,99.0,107.0
0.143,1255.9759066909273,47116.44478072421
0.155,4001.0,262071.7636316435
0.167,4001.0,247842.00000000006
0.169,113.99999999999999,129.0
0.176,290.0,1191.9999999999998
0.182,213.0,350.99999999999994
0.184,379.0,10494.000000000002
0.19,3128.14381759139,159869.98235751787
0.195,143.0,193.0
0.202,3579.999999999999,193115.0
0.205,507.1055117034324,2459.7947068810436
0.211,4001.0,280059.00000000006
0.213,1362.182486386029,43829.36060923968
0.214,150.0,212.0
0.216,118.0,141.0
0.225,201.41555734947252,824.8297169214711
0.231,149.0,627.0
0.248,511.99999999999994,7153.000000000002
0.26,60.0,451.00000000000006
0.271,77.0,86.0
0.272,299.26910966553163,6331.115225613886
0.281,86.0,152.0
0.283,99.0,101.0
0.289,417.0,2562.0000000000005
0.29,105.0,199.0
0.294,98.0,108.0
0.295,1044.0000000000002,19767.999999999996
0.299,163.0,327.00000000000006
0.304,99.0,193.0
0.307,93.0,99.0
0.31,2637.0000000000005,127356.99999999994
0.318,379.7367509209505,5051.098890340596
0.325,86.0,138.0
0.329,95.0,96.0
0.339,70.0,94.0
0.343,990.0,27991.000000000004
0.344,87.0,105.0
0.346,103.0,112.99999999999999
0.347,112.00000000000001,113.99999999999999
0.353,255.26456863419176,3331.2776828118076
0.365,740.0000000000001,9832.000000000004
0.377,4001.0,239362.99999999997
0.378,270.0,956.0
0.392,229.99999999999997,368.00000000000006
0.396,101.0,266.0
