evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,158585.5
0.052,613.0,5385.0
0.053,95.0,99.0
0.062,2565.8,155588.6
0.073,223.0,1144.0
0.076,283.0,2230.0
0.085,2467.875,143917.75
0.097,4001.0,328122.0
0.108,2146.2,144130.0
0.109,966.0,33385.0
0.12,3326.5,230749.75
0.121,104.0,267.0
0.132,4001.0,263395.3333333333
0.138,91.0,141.0
0.143,2718.6666666666665,185843.33333333334
0.155,4001.0,264007.0
0.156,283.0,4669.0
0.167,4001.0,268226.6666666667
0.17,478.0,3496.0
0.178,4001.0,248619.0
0.185,54.0,73.0
0.19,3135.75,173172.25
0.194,144.0,188.0
0.202,1766.6666666666667,87287.66666666667
0.209,70.0,72.0
0.213,2311.5,138903.75
0.214,102.0,110.0
0.216,110.0,187.0
0.219,230.0,526.0
0.222,283.0,482.0
0.225,2049.0,104051.0
0.234,94.0,304.0
0.237,1304.6666666666667,36372.333333333336
0.244,26.0,31.0
0.248,4001.0,287076.0
0.251,200.0,243.0
0.252,88.0,97.0
0.255,123.0,353.0
0.272,1721.6666666666667,95931.66666666667
0.273,162.0,209.0
0.275,93.0,160.0
0.277,94.0,110.0
0.28,134.0,208.0
0.282,119.0,287.0
0.283,1606.142857142857,68111.71428571429
0.295,2079.5,139629.5
0.3,159.5,761.5
0.312,171.0,261.0
0.313,77.0,112.0
0.318,4001.0,299548.0
0.319,167.0,191.0
0.33,602.5,22677.0
0.342,1150.75,22224.25
0.347,174.0,264.0
0.36,121.0,145.0
0.363,82.0,83.0
0.365,563.0,14747.0
0.366,119.0,153.0
0.372,69.0,87.0
0.376,189.0,306.0
0.377,69.0,625.0
0.38,138.0,159.0
0.388,687.0,11638.0
0.395,391.0,5915.0
