evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.0,179970.33333333334
0.051,162.0,517.0
0.052,613.0,5385.0
0.053,95.0,99.0
0.062,2565.8,155588.6
0.073,223.0,1144.0
0.076,283.0,2230.0
0.085,2263.6666666666665,133534.11111111112
0.097,2056.5,164120.0
0.108,2841.75,191808.625
0.109,966.0,33385.0
0.12,3663.75,256504.0
0.121,104.0,267.0
0.132,3265.5,212947.0
0.138,91.0,141.0
0.142,592.0,10971.0
0.143,3359.8333333333335,229359.5
0.155,4001.0,267940.5
0.156,283.0,4669.0
0.162,283.0,3035.0
0.167,3015.8333333333335,199034.0
0.17,478.0,3496.0
0.178,3401.6,206798.8
0.185,54.0,73.0
0.19,3135.75,173172.25
0.194,144.0,188.0
0.198,86.0,140.0
0.202,2325.25,131267.0
0.209,70.0,72.0
0.213,2311.5,138903.75
0.214,102.0,110.0
0.216,110.0,187.0
0.219,230.0,526.0
0.222,283.0,482.0
0.225,2399.75,105444.0
0.234,94.0,304.0
0.237,1845.2,80362.2
0.244,26.0,31.0
0.248,2889.0,162965.0
0.251,200.0,243.0
0.252,88.0,97.0
0.255,101.0,228.5
0.26,2335.0,139604.5
0.272,1703.5,92462.25
0.273,162.0,209.0
0.275,93.0,160.0
0.277,94.0,110.0
0.28,134.0,208.0
0.282,119.0,287.0
0.283,1750.9,79900.8
0.287,284.0,595.0
0.295,2079.5,139629.5
0.296,327.0,4545.0
0.299,74.0,88.0
0.3,159.5,761.5
0.312,171.0,261.0
0.313,77.0,112.0
0.318,4001.0,299548.0
0.319,167.0,191.0
0.322,91.0,139.0
0.33,602.5,22677.0
0.338,164.0,192.0
0.342,1150.75,22224.25
0.344,400.0,3157.0
0.345,128.0,221.0
0.347,174.0,264.0
0.36,121.0,145.0
0.363,82.0,83.0
0.365,563.0,14747.0
0.366,119.0,153.0
0.372,69.0,87.0
0.376,189.0,306.0
0.377,69.0,625.0
0.38,138.0,159.0
0.388,687.0,11638.0
0.395,391.0,5915.0
