evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,158585.5
0.053,95.0,99.0
0.062,3663.3333333333335,223606.66666666666
0.073,223.0,1144.0
0.076,283.0,2230.0
0.085,1714.5,90916.0
0.108,4001.0,266927.0
0.12,4001.0,289813.0
0.132,4001.0,242733.0
0.138,91.0,141.0
0.143,2077.5,138061.0
0.155,4001.0,282563.0
0.156,283.0,4669.0
0.17,478.0,3496.0
0.19,2847.3333333333335,134701.0
0.213,395.0,3576.0
0.225,670.0,14043.0
0.237,1180.0,31101.0
0.244,26.0,31.0
0.251,200.0,243.0
0.252,88.0,97.0
0.272,1721.6666666666667,95931.66666666667
0.273,162.0,209.0
0.277,94.0,110.0
0.283,2481.0,129434.66666666667
0.295,2079.5,139629.5
0.3,159.5,761.5
0.312,171.0,261.0
0.318,4001.0,299548.0
0.33,181.0,2026.5
0.347,174.0,264.0
0.36,121.0,145.0
0.365,563.0,14747.0
0.372,69.0,87.0
0.376,189.0,306.0
0.388,687.0,11638.0
0.395,391.0,5915.0
