evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,158585.5
0.062,4001.0,255261.0
0.073,223.0,1144.0
0.076,283.0,2230.0
0.085,884.5,44555.0
0.108,4001.0,266927.0
0.12,4001.0,294859.0
0.132,4001.0,242733.0
0.138,91.0,141.0
0.143,4001.0,272609.0
0.155,4001.0,282563.0
0.156,283.0,4669.0
0.17,478.0,3496.0
0.19,2270.5,74756.0
0.244,26.0,31.0
0.272,2531.5,143417.5
0.273,162.0,209.0
0.277,94.0,110.0
0.283,2481.0,129434.66666666667
0.295,2079.5,139629.5
0.3,159.5,761.5
0.318,4001.0,299548.0
0.33,181.0,2026.5
0.347,174.0,264.0
0.36,121.0,145.0
0.365,563.0,14747.0
0.372,69.0,87.0
0.376,189.0,306.0
0.388,687.0,11638.0
0.395,391.0,5915.0
