evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,275.0,8190.0
0.061,367.0,16188.0
0.064,120.0,195.0
0.078,287.0,3411.0
0.079,480.0,9066.0
0.085,483.0,21319.5
0.09,98.0,100.0
0.091,138.0,251.0
0.094,83.0,100.0
0.096,66.0,71.0
0.102,37.0,50.0
0.103,381.0,580.0
0.107,240.0,291.0
0.108,436.5,15114.5
0.109,202.0,240.0
0.111,159.0,521.0
0.132,1152.0,47757.0
0.143,1786.0,134447.0
0.152,80.0,139.0
0.155,3542.6666666666665,266237.3333333333
0.167,4001.0,267128.0
0.187,86.0,102.0
0.191,112.0,203.0
0.192,80.0,82.0
0.197,128.0,159.0
0.2,245.0,1499.0
0.223,82.0,143.0
0.225,4001.0,274498.0
0.248,328.0,3100.0
0.26,377.0,8371.0
0.269,257.0,1000.0
0.274,265.0,477.0
0.279,188.0,351.0
0.283,1890.0,51654.5
0.29,63.0,90.0
0.333,84.0,109.0
0.354,109.0,297.0
0.355,77.0,149.0
0.356,778.0,8876.0
0.377,61.0,104.0
0.379,122.0,207.0
0.387,106.0,154.0
0.391,83.0,101.0
0.398,1547.0,50091.0
