evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,120.0,195.0
0.079,480.0,9066.0
0.085,412.0,7403.0
0.09,98.0,100.0
0.091,138.0,251.0
0.094,83.0,100.0
0.107,240.0,291.0
0.111,159.0,521.0
0.132,1152.0,47757.0
0.152,80.0,139.0
0.155,3313.5,262989.5
0.167,4001.0,267128.0
0.191,112.0,203.0
0.197,128.0,159.0
0.225,4001.0,274498.0
0.248,328.0,3100.0
0.26,377.0,8371.0
0.279,188.0,351.0
0.283,1890.0,51654.5
0.354,109.0,297.0
0.356,778.0,8876.0
0.377,61.0,104.0
0.379,122.0,207.0
0.398,1547.0,50091.0
