evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.5714285714284,185626.14285714287
0.054,165.0,195.0
0.062,3302.714285714286,220781.57142857142
0.073,3449.5,241019.0
0.082,134.0,146.0
0.085,4001.0,305195.0
0.097,4001.0,281899.25
0.108,3756.8333333333335,255432.0
0.12,3351.3333333333335,251582.83333333334
0.132,2707.0,189066.66666666666
0.138,309.0,524.0
0.139,105.5,164.0
0.143,2282.5,123699.75
0.155,4001.0,275490.2
0.167,4001.0,260683.33333333334
0.17,103.0,248.0
0.173,93.0,96.0
0.19,3311.0,204635.5
0.202,3541.5,243149.5
0.213,4001.0,245758.0
0.225,2436.6666666666665,133214.33333333334
0.237,2035.25,59277.25
0.248,1155.0,19852.5
0.26,2698.0,114291.0
0.261,120.0,148.0
0.272,1192.0,37534.0
0.283,1130.0,37343.0
0.295,4001.0,269983.0
0.307,1999.6666666666667,113953.33333333333
0.31,216.0,309.0
0.316,179.0,482.0
0.318,1945.0,71179.0
0.326,205.0,270.0
0.33,1921.0,32898.0
0.346,419.0,1989.0
0.354,263.0,470.0
0.369,100.0,104.0
0.377,4001.0,273382.0
0.388,431.0,4441.0
0.399,101.0,102.0
