evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.5,219834.5
0.062,3606.1666666666665,240196.16666666666
0.073,3265.6666666666665,240532.0
0.082,134.0,146.0
0.085,4001.0,305195.0
0.097,4001.0,273010.5
0.108,4001.0,283050.75
0.12,2701.6666666666665,193463.33333333334
0.132,2060.0,147756.0
0.138,309.0,524.0
0.139,105.5,164.0
0.143,1709.6666666666667,89729.66666666667
0.155,4001.0,275856.0
0.167,4001.0,283726.5
0.17,103.0,248.0
0.19,4001.0,258085.0
0.202,4001.0,290761.5
0.213,4001.0,245758.0
0.225,3141.5,190021.5
0.237,2064.0,59126.666666666664
0.248,1146.0,23070.0
0.26,2698.0,114291.0
0.261,120.0,148.0
0.272,1192.0,37534.0
0.283,1130.0,37343.0
0.307,2031.0,144792.5
0.316,179.0,482.0
0.318,1945.0,71179.0
0.326,205.0,270.0
0.33,1921.0,32898.0
0.346,419.0,1989.0
0.354,263.0,470.0
0.377,4001.0,273382.0
0.388,431.0,4441.0
0.399,101.0,102.0
