evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.777777777778,177195.44444444444
0.054,165.0,195.0
0.062,3302.714285714286,220781.57142857142
0.073,3685.8571428571427,254565.2857142857
0.082,134.0,146.0
0.085,4001.0,288966.3333333333
0.097,4001.0,281899.25
0.108,3817.875,264898.25
0.12,3444.1428571428573,259676.14285714287
0.132,2707.0,189066.66666666666
0.138,309.0,524.0
0.139,105.5,164.0
0.143,2855.3333333333335,179667.83333333334
0.155,4001.0,279840.85714285716
0.167,4001.0,260683.33333333334
0.17,103.0,248.0
0.173,93.0,96.0
0.19,3311.0,204635.5
0.202,3541.5,243149.5
0.213,2889.5,141933.0
0.225,2827.75,165704.25
0.237,1864.8,48901.6
0.242,123.0,172.0
0.248,1155.0,19852.5
0.26,3349.5,193498.5
0.261,120.0,148.0
0.272,1192.0,37534.0
0.283,1320.5,37082.5
0.295,4001.0,269983.0
0.3,255.0,514.0
0.303,91.0,115.0
0.307,1779.75,89980.0
0.31,216.0,309.0
0.316,179.0,482.0
0.318,1945.0,71179.0
0.326,205.0,270.0
0.33,1921.0,32898.0
0.346,419.0,1989.0
0.354,263.0,470.0
0.365,1134.0,15384.0
0.369,100.0,104.0
0.377,4001.0,273382.0
0.379,94.0,107.0
0.388,431.0,4441.0
0.389,92.0,137.0
0.399,101.0,102.0
