evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.1,184355.6
0.054,165.0,195.0
0.062,3233.3333333333335,217224.44444444444
0.073,3725.25,256971.0
0.082,134.0,146.0
0.085,3463.6,240481.4
0.097,4001.0,279596.2
0.108,3854.5,272270.1
0.12,3435.9166666666665,252110.08333333334
0.132,3030.5,214786.75
0.138,309.0,524.0
0.139,105.5,164.0
0.143,3196.181818181818,196116.81818181818
0.155,4001.0,279670.625
0.167,4001.0,266421.75
0.17,103.0,248.0
0.173,93.0,96.0
0.178,1154.0,28705.0
0.182,86.0,96.0
0.19,3541.0,221911.66666666666
0.202,3003.8888888888887,197891.44444444444
0.213,2889.5,141933.0
0.225,2827.75,165704.25
0.236,50.0,52.0
0.237,1864.8,48901.6
0.242,123.0,172.0
0.248,1155.0,19852.5
0.259,620.0,2043.0
0.26,3349.5,193498.5
0.261,120.0,148.0
0.268,186.0,368.0
0.272,2138.0,122647.0
0.283,1853.8,73180.4
0.295,4001.0,269983.0
0.3,255.0,514.0
0.303,91.0,115.0
0.307,1779.75,89980.0
0.31,216.0,309.0
0.316,179.0,482.0
0.318,1945.0,71179.0
0.326,205.0,270.0
0.33,1469.5,23379.5
0.341,94.0,98.0
0.346,419.0,1989.0
0.353,4001.0,279371.0
0.354,263.0,470.0
0.365,1173.5,27791.5
0.369,100.0,104.0
0.377,4001.0,273382.0
0.379,94.0,107.0
0.388,431.0,4441.0
0.389,92.0,137.0
0.399,101.0,102.0
