evolution rate,length lived,species population time,population
0.117259,56,88,1
0.3147,3500,77212,22
0.202733,1454,28132,19
0.158056,3500,261863,74
0.227857,3500,113858,32
0.166614,3500,156786,44
0.376043,3500,219790,62
0.210486,3500,212771,60
0.11742,1099,61736,56
0.193512,3500,189770,54
0.223748,3500,227196,64
0.15706,3500,73346,20
0.110328,1577,70330,44
0.281168,480,3685,7
0.185416,3500,111643,31
0.075909,1287,62353,48
0.287116,196,1900,9
0.113761,3500,106844,30
0.167387,3500,136734,39
0.226925,3500,89964,25
0.180813,3500,122906,35
0.224952,3500,247174,70
0.224433,1089,25681,23
0.182232,3500,157108,44
0.203709,3500,252643,72
0.065535,1283,39601,30
0.300824,202,4764,23
0.153143,3500,128016,36
0.093084,1837,78536,42
0.216798,953,34766,36
0.255954,3500,198830,56
0.187146,3500,93943,26
0.30331,3500,163178,46
0.292707,3500,75470,21
0.09236,3500,86875,24
0.175943,3500,202728,57
0.188841,3500,197540,56
0.190007,3500,73995,21
0.239847,1335,31041,23
0.332525,240,5042,21
0.139876,3500,139232,39
0.093118,1174,36674,31
0.257208,75,1027,13
0.172566,3500,231794,66
0.206486,3500,191240,54
0.255651,1104,24235,21
0.251874,61,479,7
0.223484,3500,203223,58
0.146242,3500,208061,59
0.10839,3500,57114,16
0.087193,3500,165411,47
0.162777,3500,128463,36
0.149021,3500,188308,53
0.21194,3500,82601,23
0.261956,3500,169237,48
0.213412,3500,78029,22
0.221028,3500,211104,60
0.204672,3500,83849,23
0.067285,3500,155067,44
0.093566,3500,294528,84
0.141478,3500,228122,65
0.230314,1278,37501,29
0.297812,179,868,4
0.154397,1411,86758,61
0.237441,459,11572,25
0.197826,3500,68480,19
0.159653,3500,168464,48
0.219252,3500,142745,40
0.111504,3500,87593,25
0.317133,3500,167827,47
0.138225,3500,165264,47
0.259395,1102,15266,13
0.167059,62,399,6
0.340569,125,404,3
0.249015,164,2298,14
0.226793,3500,128451,36
0.088441,3500,110982,31
0.121863,3500,251760,71
0.336928,418,2559,6
0.117895,3500,81577,23
0.226845,3500,56126,16
0.237982,1260,41518,32
0.356347,185,3188,17
0.08084,3500,132949,37
0.152468,3500,155260,44
0.175913,3500,170173,48
0.184267,3500,68277,19
0.288094,3500,87179,24
0.241203,1064,53864,50
0.191738,3500,114773,32
0.149959,1604,34709,21
0.211052,610,12955,21
0.12325,3500,242431,69
0.16229,3500,117596,33
0.110933,1171,58981,50
0.230941,73,940,12
0.240613,3500,84972,24
0.205401,3500,93334,26
0.259898,1415,40993,28
0.288277,355,3877,10
0.141488,3500,180219,51
0.238282,3500,82578,23
0.085848,3500,268601,76
0.110872,1090,37243,34
0.192913,3500,144252,41
0.099912,3500,221530,63
0.187523,3500,161006,46
0.087709,1112,87307,78
0.113937,68,543,7
0.096953,3500,83463,23
0.150224,3500,207340,59
0.332678,1410,29593,20
0.179756,573,11587,20
0.063816,1669,74441,44
0.260105,816,32077,39
0.127777,3500,227321,64
0.201957,3500,88421,25
0.360886,1128,40602,35
0.28334,63,524,8
0.210505,3500,85225,24
0.284683,1084,33772,31
0.154689,3500,129390,36
0.15395,1135,72329,63
0.330383,64,523,8
0.312104,1200,43484,36
0.389108,112,1220,10
0.202803,3500,89998,25
0.235245,1405,42915,30
0.323762,534,5894,11
0.050306,3500,147013,42
0.335591,3500,109026,31
0.086035,86,87,1
0.318722,371,9387,25
0.110898,3500,132904,37
0.15282,3500,214782,61
0.255754,3500,79746,22
0.201737,3500,161549,46
0.151504,3500,175821,50
0.226089,3500,217222,62
0.104564,3500,83211,23
0.242294,3500,194263,55
0.246029,3500,264263,75
0.18371,3500,100170,28
0.09491,3500,86849,24
0.389394,1060,13826,13
0.180304,3500,91649,26
0.172141,3500,139796,39
0.137091,3500,219499,62
0.090856,3500,92546,26
0.155251,3500,190735,54
0.210906,3500,174501,49
0.148189,3500,197773,56
0.142561,3500,174566,49
0.089482,3500,127485,36
0.146307,3500,187273,53
0.175658,1572,26451,16
0.095853,563,21818,38
0.217696,3500,111639,31
0.074228,1371,110891,80
0.376667,285,2200,7
0.273033,3500,87876,25
0.152437,3500,181142,51
0.223814,3500,267368,76
0.203374,3500,66996,19
0.133332,3500,275411,78
0.151704,3500,86856,24
0.171231,3500,85753,24
0.126415,2022,47976,23
0.225303,3500,168979,48
0.248147,3500,89391,25
0.078326,1443,75773,52
0.113752,1739,72689,41
0.287369,1181,18693,15
0.094308,89,1161,13
0.158523,1189,99453,83
0.264372,92,1086,11
0.24084,3500,78212,22
0.101347,3500,211967,60
0.25374,3500,221070,63
0.095988,3500,222466,63
0.135241,3500,257976,73
0.116441,3500,185366,52
0.224934,3500,99790,28
0.069512,1219,33416,27
0.092093,122,1188,9
0.200939,1269,41272,32
0.066992,179,1531,8
0.074289,1231,51971,42
0.052151,146,1574,10
0.197983,1702,27456,16
0.345675,3500,190772,54
0.055696,1167,72946,62
0.352896,67,649,9
0.134576,3500,310401,88
0.251671,3500,202810,57
0.136514,3500,74359,21
0.33729,1376,26391,19
0.070537,504,42121,83
0.187263,3500,193017,55
0.175052,1375,23791,17
0.331977,316,3288,10
0.263259,3500,223821,63
0.125482,3500,87412,24
0.206809,89,98,1
