timestamp,interval_seconds
1771957870.302211,0.939918
1771957871.110914,0.808934
1771957872.001823,0.890904
1771957872.846436,0.844619
1771957873.964110,1.117676
1771957874.706007,0.741896
1771957875.587317,0.881294
1771957876.490409,0.903109
1771957877.595563,1.105137
1771957878.623949,1.028402
1771957879.424813,0.800852
1771957880.316440,0.891637
1771957881.817752,1.501295
1771957882.554744,0.737017
1771957883.442927,0.888182
1771957884.271314,0.828381
1771957885.073066,0.801757
1771957886.956450,1.883367
1771957887.552663,0.596234
1771957888.381452,0.828787
1771957889.257148,0.875691
1771957890.400671,1.143498
1771957891.145085,0.744438
1771957892.067314,0.922234
1771957892.929008,0.861682
1771957894.723461,1.794456
1771957895.560461,0.837004
1771957896.346533,0.786069
1771957897.193119,0.846557
1771957898.218469,1.025382
1771957899.060170,0.841699
1771957899.862732,0.802568
1771957900.719884,0.857151
1771957901.829337,1.109452
1771957902.529125,0.699791
1771957903.365667,0.836530
1771957904.230187,0.864530
1771957905.392020,1.161817
1771957906.112643,0.720638
1771957906.841844,0.729200
1771957907.755778,0.913934
1771957908.747281,0.991508
1771957909.654941,0.907657
1771957910.444616,0.789672
1771957911.287523,0.842910
1771957912.287231,0.999704
1771957913.024645,0.737418
1771957913.922969,0.898324
1771957914.689735,0.766767
1771957915.807987,1.118236
1771957916.908755,1.100782
1771957917.701685,0.792927
1771957918.636642,0.934960
1771957919.640911,1.004266
1771957920.340039,0.699131
1771957921.069475,0.729438
1771957922.092253,1.022776
1771957923.248546,1.156282
1771957924.111611,0.863078
1771957924.863363,0.751751
1771957925.712718,0.849349
1771957927.097095,1.384372
1771957927.992465,0.895379
1771957928.840862,0.848398
1771957929.726858,0.885976
1771957930.710375,0.983538
1771957931.538461,0.828078
1771957932.072664,0.534205
1771957932.961171,0.888505
1771957935.459751,2.498582
1771957936.434988,0.975241
1771957937.293837,0.858848
1771957938.227036,0.933199
1771957939.309467,1.082434
1771957940.549629,1.240160
1771957941.427337,0.877706
1771957942.317499,0.890165
1771957943.370655,1.053154
1771957944.079325,0.708671
1771957944.905452,0.826127
1771957945.823422,0.917967
1771957946.805301,0.981879
1771957947.662781,0.857464
1771957948.485229,0.822460
1771957949.118531,0.633309
1771957950.711995,1.593475
1771957951.754009,1.041998
1771957952.608500,0.854487
1771957953.369254,0.760757
1771957954.567909,1.198651
1771957955.378853,0.810946
1771957956.286961,0.908112
1771957957.089143,0.802179
1771957958.443109,1.353964
1771957959.282811,0.839698
1771957960.187425,0.904616
1771957961.070984,0.883559
1771957962.129754,1.058770
1771957963.034490,0.904743
1771957963.922025,0.887527
1771957964.744943,0.822917
1771957965.811480,1.066545
1771957966.690463,0.878987
1771957967.573707,0.883242
1771957968.405732,0.832016
1771957969.504521,1.098793
1771957970.366000,0.861480
1771957971.150692,0.784692
1771957971.785451,0.634744
1771957972.873167,1.087733
1771957973.734481,0.861309
1771957974.623645,0.889169
1771957975.556438,0.932791
1771957976.697179,1.140750
1771957977.471093,0.773904
1771957978.411076,0.939983
1771957979.210142,0.799069
