evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,324.0
0.064,4001.0,535242.0
0.073,1524.5,128798.5
0.075,4001.0,331561.0
0.079,2064.0,170848.0
0.081,1568.0,76355.0
0.082,2073.0,332820.0
0.083,118.0,615.0
0.085,1545.6666666666667,210152.33333333334
0.089,130.0,490.0
0.09,138.0,380.0
0.092,192.5,1545.0
0.097,2142.0,301238.5
0.101,2637.0,230114.0
0.102,110.0,272.0
0.105,80.0,81.0
0.108,2310.6,215610.4
0.112,200.0,377.0
0.117,1030.0,45543.0
0.12,832.0,81758.5
0.123,1971.0,135795.0
0.128,220.0,1869.0
0.132,941.25,43996.75
0.133,75.0,108.0
0.136,433.0,3589.0
0.142,97.0,113.0
0.147,2145.0,214475.0
0.149,185.5,338.5
0.155,586.5,24374.0
0.156,325.0,2126.0
0.166,68.0,106.0
0.167,335.0,5817.0
0.177,349.0,2944.0
0.181,143.0,200.0
0.187,89.0,203.0
0.192,81.0,96.0
0.194,125.0,227.0
0.196,85.0,199.0
0.199,94.0,99.0
0.2,727.0,14776.0
0.204,50.0,88.0
0.226,222.0,888.0
0.237,136.0,195.0
0.242,108.0,234.0
0.243,105.0,154.0
0.256,68.0,88.0
0.257,74.0,85.0
0.27,210.0,888.0
0.283,55.0,99.0
0.284,51.0,84.0
0.285,104.0,185.0
0.293,439.0,21774.0
0.294,350.0,11356.0
0.305,95.0,163.0
0.309,148.0,379.0
0.323,66.0,149.0
0.325,59.0,106.0
0.326,95.0,277.0
0.337,94.0,142.0
0.338,158.0,773.0
0.341,81.0,104.0
0.342,79.0,114.0
0.353,64.0,664.0
0.354,157.0,987.0
0.359,111.0,229.0
0.365,78.0,85.0
0.366,123.0,188.0
0.369,61.0,83.0
0.377,71.0,102.0
0.378,82.5,105.5
0.381,72.0,126.0
0.395,105.0,200.0
