evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,369.0,538.0
0.07,168.0,3390.0
0.085,511.0,7838.5
0.086,589.0,42515.0
0.102,518.0,43500.0
0.106,513.0,27040.0
0.107,431.0,32400.0
0.108,642.0,51111.0
0.12,880.0,80805.0
0.132,63.0,211.0
0.134,68.0,106.0
0.135,354.0,23480.0
0.143,2711.6666666666665,199243.66666666666
0.151,83.0,95.0
0.153,171.0,301.0
0.154,4001.0,340651.0
0.175,118.0,164.0
0.176,238.0,379.0
0.19,61.0,646.0
0.202,4001.0,282779.0
0.213,633.0,5861.0
0.22,84.0,102.0
0.237,805.0,11747.0
0.239,113.0,114.0
0.245,742.0,8804.0
0.253,91.0,96.0
0.283,2139.0,79157.0
0.307,2896.0,191406.0
0.316,85.0,98.0
0.318,101.0,194.0
0.341,105.0,109.0
0.342,308.0,7430.0
0.356,80.0,93.0
0.365,2900.0,129753.0
