evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,146.0,168.0
0.057,358.0,4380.0
0.059,369.0,538.0
0.07,168.0,3390.0
0.085,511.0,7838.5
0.086,589.0,42515.0
0.091,102.0,211.0
0.097,516.0,38750.0
0.102,518.0,43500.0
0.106,513.0,27040.0
0.107,431.0,32400.0
0.108,642.0,51111.0
0.109,355.0,473.0
0.12,880.0,80805.0
0.128,227.0,330.0
0.129,224.0,528.0
0.132,215.0,5442.0
0.134,68.0,106.0
0.135,354.0,23480.0
0.139,101.0,157.0
0.143,2711.6666666666665,199243.66666666666
0.15,293.0,3339.0
0.151,83.0,95.0
0.153,171.0,301.0
0.154,4001.0,340651.0
0.155,4001.0,287131.0
0.157,94.0,98.0
0.168,183.0,309.0
0.175,118.0,164.0
0.176,238.0,379.0
0.18,100.0,140.0
0.19,62.5,597.0
0.197,242.0,298.0
0.202,4001.0,282779.0
0.213,2317.0,153865.5
0.22,84.0,102.0
0.225,2932.0,205084.0
0.234,193.0,580.0
0.236,96.0,161.0
0.237,805.0,11747.0
0.239,113.0,114.0
0.241,403.0,12199.0
0.245,742.0,8804.0
0.253,173.5,366.5
0.26,4001.0,253196.0
0.273,87.0,149.0
0.283,2139.0,79157.0
0.297,644.0,9581.0
0.307,1701.5,101273.5
0.316,85.0,98.0
0.318,101.0,194.0
0.328,75.0,89.0
0.335,495.0,10157.0
0.341,105.0,109.0
0.342,308.0,7430.0
0.351,88.0,98.0
0.356,80.0,93.0
0.364,68.0,93.0
0.365,1505.5,65340.5
0.374,67.0,94.0
