evolution rate,geometric mean length lived,geometric mean species population time
0.051,493.0,134338.0
0.057,484.99999999999994,27739.000000000004
0.06,383.00000000000006,1109.0
0.066,401.0,9312.000000000004
0.072,547.0,1698.9999999999998
0.073,948.0,35895.99999999999
0.076,133.0,151.0
0.077,389.99999999999994,968.0000000000001
0.088,337.0,1309.9999999999998
0.09,494.00000000000006,155438.0
0.092,462.0,5253.0
0.098,112.99999999999999,353.0
0.1,87.0,104.0
0.105,504.0,21806.999999999993
0.106,83.0,102.0
0.108,452.23445246907056,41912.24102812924
0.109,271.0,1806.0000000000002
0.11,84.0,144.0
0.112,284.0,5555.0
0.118,257.0,2159.0
0.119,399.0,21524.00000000001
0.12,129.0,138.0
0.123,587.7499468311332,13612.009403464283
0.125,375.0,4253.0
0.128,100.0,162.0
0.134,322.99999999999994,1201.0
0.142,107.0,154.0
0.143,1286.0326589943197,28687.618914786202
0.155,1949.6025235929499,95407.81009435233
0.156,85.0,96.0
0.167,1632.934139770396,59995.73357825961
0.168,326.0,559.0
0.171,4001.0,358924.9999999999
0.175,92.79008567729636,137.3608386695422
0.178,4001.0,343578.0000000001
0.197,94.0,103.0
0.198,781.0000000000001,25401.999999999993
0.202,724.7841057859919,23454.098234636946
0.209,57.99999999999999,72.0
0.21,126.0,141.0
0.211,88.0,112.00000000000001
0.212,965.0000000000002,37480.99999999999
0.213,1251.7969372938953,42140.124477595935
0.225,2567.03077503952,63022.65873477571
0.228,133.0,198.0
0.237,1399.9999999999995,40157.00000000001
0.249,82.0,100.0
0.262,91.0,239.0
0.282,93.0,142.0
0.283,135.0,202.99999999999997
0.293,104.0,111.00000000000001
0.297,82.0,147.0
0.3,95.0,101.0
0.303,288.0,836.0000000000001
0.318,247.2650399874596,1072.4863635496722
0.326,98.0,111.00000000000001
0.328,227.99999999999997,446.0
0.35,105.0,107.0
0.368,199.0,244.0
0.37,152.0,1028.0
0.377,210.0,3479.0
0.387,80.0,134.0
0.388,2355.0,124221.0
0.389,90.0,102.0
0.394,1422.9999999999998,52279.999999999985
0.396,79.0,98.0
0.4,85.0,91.0
