evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.6,205853.6
0.059,132.0,151.0
0.062,4001.0,283366.55555555556
0.063,4001.0,299633.0
0.073,3639.25,249816.875
0.075,124.0,137.0
0.078,174.0,227.0
0.085,3678.5714285714284,260274.7142857143
0.097,3770.7272727272725,261518.54545454544
0.108,4001.0,281194.6666666667
0.111,96.0,97.0
0.113,102.0,103.0
0.118,4001.0,250709.0
0.12,4001.0,284928.1666666667
0.122,80.0,125.0
0.124,94.0,104.0
0.129,405.0,810.0
0.132,3265.6,234063.8
0.135,88.0,109.0
0.143,3652.4,222245.8
0.144,93.0,97.0
0.145,78.0,149.0
0.155,3566.3333333333335,241274.33333333334
0.167,3894.5,253001.75
0.178,3292.0,196517.33333333334
0.185,1101.0,6713.0
0.19,1645.6,41334.0
0.201,97.0,99.0
0.202,2116.0,90158.33333333333
0.208,109.0,110.0
0.213,2112.8333333333335,113174.16666666667
0.219,1437.0,8105.0
0.225,1679.0,56274.0
0.227,188.0,792.0
0.235,635.0,9929.0
0.237,2252.0,69605.0
0.248,1769.2,87151.2
0.254,86.0,92.0
0.256,608.0,12003.0
0.26,2212.0,58170.333333333336
0.27,160.0,282.0
0.272,2396.0,122911.0
0.273,94.0,102.0
0.274,419.0,663.0
0.283,2049.0,93712.0
0.295,2019.25,83617.5
0.303,137.0,166.0
0.307,1266.0,34068.0
0.309,238.0,407.0
0.318,763.0,26215.5
0.322,185.0,358.0
0.329,557.0,3387.0
0.33,1146.0,27277.0
0.342,941.0,34262.0
0.346,164.0,410.0
0.35,1043.0,29699.0
0.354,171.0,407.0
0.359,89.0,95.0
0.365,756.0,7844.0
0.375,129.0,208.0
0.385,157.0,247.0
0.387,164.0,275.0
0.398,823.0,30459.0
