evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,117320.33333333333
0.059,140.0,153.0
0.062,4001.0,284366.6
0.073,4001.0,283486.5
0.078,174.0,227.0
0.085,4001.0,250532.0
0.097,4001.0,257937.0
0.108,4001.0,267401.0
0.113,102.0,103.0
0.118,4001.0,250709.0
0.12,4001.0,296257.0
0.122,80.0,125.0
0.124,94.0,104.0
0.132,3081.75,222052.5
0.145,78.0,149.0
0.155,3349.0,235578.66666666666
0.167,4001.0,272536.0
0.178,2372.0,17804.0
0.19,1774.0,55220.5
0.202,4001.0,227102.0
0.213,2279.5,129901.0
0.219,1437.0,8105.0
0.225,1969.5,73307.5
0.235,635.0,9929.0
0.237,2252.0,69605.0
0.248,77.0,305.0
0.274,419.0,663.0
0.283,1066.0,18028.0
0.295,2892.5,139572.0
0.307,1266.0,34068.0
0.309,238.0,407.0
0.329,557.0,3387.0
0.342,1777.0,67839.0
0.354,171.0,407.0
0.385,157.0,247.0
0.398,823.0,30459.0
