evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.0,117320.33333333333
0.059,140.0,153.0
0.062,4001.0,284366.6
0.063,4001.0,299633.0
0.073,4001.0,291102.0
0.078,174.0,227.0
0.085,2872.5,170911.0
0.097,3156.6666666666665,206917.33333333334
0.108,4001.0,267401.0
0.113,102.0,103.0
0.118,4001.0,250709.0
0.12,4001.0,284586.0
0.122,80.0,125.0
0.124,94.0,104.0
0.132,3081.75,222052.5
0.143,4001.0,262660.6666666667
0.145,78.0,149.0
0.155,3442.1428571428573,239654.57142857142
0.167,4001.0,272536.0
0.178,3186.5,130268.5
0.19,1774.0,55220.5
0.202,2573.0,124192.0
0.213,2279.5,129901.0
0.219,1437.0,8105.0
0.225,1969.5,73307.5
0.235,635.0,9929.0
0.237,2252.0,69605.0
0.248,538.5,17472.0
0.254,86.0,92.0
0.274,419.0,663.0
0.283,1073.0,13204.0
0.295,2339.6666666666665,102551.0
0.307,1266.0,34068.0
0.309,238.0,407.0
0.329,557.0,3387.0
0.342,1777.0,67839.0
0.354,171.0,407.0
0.375,129.0,208.0
0.385,157.0,247.0
0.398,823.0,30459.0
