evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.0,159951.0
0.059,140.0,153.0
0.062,4001.0,281639.0
0.078,174.0,227.0
0.085,4001.0,250532.0
0.097,4001.0,299763.0
0.118,4001.0,250709.0
0.12,4001.0,296257.0
0.122,80.0,125.0
0.124,94.0,104.0
0.132,2775.3333333333335,194414.66666666666
0.145,78.0,149.0
0.155,2697.0,179979.0
0.167,4001.0,272536.0
0.19,1121.0,29638.0
0.213,2279.5,129901.0
0.225,2125.0,96213.0
0.235,635.0,9929.0
0.248,77.0,305.0
0.274,419.0,663.0
0.295,2892.5,139572.0
0.307,1266.0,34068.0
0.309,238.0,407.0
0.329,557.0,3387.0
0.342,1777.0,67839.0
0.385,157.0,247.0
0.398,823.0,30459.0
