evolution rate,geometric mean length lived,geometric mean species population time
0.058,68.0,81.0
0.063,110.00000000000001,113.99999999999999
0.094,1940.9999999999995,37400.999999999985
0.1,4126.0,259696.99999999988
0.113,102.0,172.0
0.121,1136.9999999999998,7965.999999999998
0.153,14999.999999999996,694395.9999999995
0.165,14999.999999999996,877201.0
0.166,4688.000000000001,134392.99999999997
0.171,325.0,786.0
0.173,2720.9999999999995,54237.999999999985
0.183,1221.0,10897.000000000004
0.21,14999.999999999996,889317.9999999995
0.225,77.0,196.0
0.226,14999.999999999996,858730.9999999994
0.23,14999.999999999996,475831.0000000001
0.238,1384.0000000000002,60537.99999999998
0.252,14999.999999999996,1324940.9999999995
0.255,8980.999999999998,218736.0
0.258,3018.0,161931.00000000003
0.273,432.38987037163577,1797.0242068486446
0.282,478.0,1778.0000000000005
0.285,14999.999999999996,657798.9999999998
0.308,14999.999999999996,500200.0000000002
0.312,1044.0000000000002,5518.999999999998
0.322,14999.999999999996,639567.2013604197
0.33,78.0,92.0
0.332,690.3042807342281,5449.542549609096
0.344,1141.0000000000002,13215.000000000005
0.358,2370.0000000000005,84477.99999999996
0.365,1476.0000000000002,52409.99999999998
0.366,1521.0000000000002,28239.000000000004
0.367,583.9999999999999,3007.0
0.393,14999.999999999996,863256.9999999994
0.395,1080.0,19872.0
0.398,8036.000000000002,339318.99999999994
