evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,48983.0
0.059,458.0,57418.0
0.061,285.0,1254.0
0.064,33.0,47.0
0.068,917.0,122457.0
0.075,254.0,10391.0
0.081,121.0,1410.0
0.082,708.0,17086.0
0.084,638.0,2088.0
0.085,458.0,63285.0
0.087,916.0,126952.0
0.094,832.0,21589.5
0.097,921.0,15020.0
0.098,137.0,2291.0
0.099,459.0,35643.0
0.101,455.0,31054.0
0.103,185.0,556.0
0.105,917.0,71501.0
0.106,84.0,87.0
0.107,522.0,24190.0
0.11,458.0,25893.0
0.12,45.0,86.0
0.122,604.0,34357.0
0.125,456.5,147762.0
0.127,907.5,62129.0
0.128,277.0,13053.0
0.13,851.0,69259.5
0.132,278.0,68140.0
0.133,337.0,21514.5
0.136,454.0,14852.0
0.139,409.0,3355.0
0.14,290.0,4193.0
0.145,504.0,15193.0
0.151,1422.0,106087.0
0.153,378.0,11817.0
0.154,741.0,45529.0
0.158,60.0,97.0
0.162,62.0,104.0
0.166,3210.0,515683.0
0.169,119.0,597.0
0.171,56.0,94.0
0.173,39.0,47.0
0.174,444.0,23413.0
0.175,298.0,1301.0
0.176,1373.6666666666667,139863.0
0.177,139.0,475.0
0.179,220.66666666666666,10677.666666666666
0.18,82.0,115.0
0.182,427.0,6706.0
0.185,1520.0,130575.0
0.186,1241.0,240681.0
0.187,4001.0,400888.0
0.192,135.0,326.0
0.193,98.0,188.66666666666666
0.195,355.0,12647.0
0.196,120.0,240.0
0.2,541.5,55279.5
0.201,69.0,146.0
0.205,944.0,45084.0
0.208,184.0,983.0
0.218,99.0,595.0
0.22,233.0,3015.0
0.221,2530.0,228187.0
0.222,201.0,3190.0
0.224,117.0,230.0
0.226,1531.0,232339.0
0.229,107.0,481.5
0.231,153.0,857.0
0.233,58.0,93.0
0.234,897.0,134249.0
0.237,1267.0,35418.0
0.24,831.0,75067.0
0.247,102.0,192.0
0.248,66.0,576.0
0.249,458.0,7438.0
0.258,1336.0,124624.0
0.265,75.0,156.0
0.267,160.66666666666666,2714.6666666666665
0.275,374.0,20155.0
0.276,241.5,7221.5
0.279,60.0,105.0
0.28,297.5,3861.5
0.286,105.0,1032.0
0.29,356.0,19606.0
0.291,270.5,3274.0
0.294,75.5,162.5
0.303,81.0,112.0
0.308,172.0,885.0
0.309,251.0,7625.0
0.311,292.5,4273.5
0.312,89.0,270.0
0.314,57.0,156.0
0.317,114.0,318.0
0.321,641.0,62035.0
0.324,831.0,30525.0
0.325,197.5,3085.0
0.335,65.0,157.0
0.338,782.0,43493.0
0.339,238.0,3605.0
0.341,106.0,157.0
0.345,85.0,328.0
0.347,181.0,5566.0
0.35,224.0,883.0
0.353,295.0,57347.0
0.354,78.0,237.0
0.359,95.0,111.0
0.36,188.5,1422.0
0.364,128.5,544.5
0.365,69.0,677.0
0.368,305.0,12762.0
0.369,79.0,88.0
0.372,119.0,246.0
0.373,60.0,106.0
0.384,91.0,151.0
0.394,80.0,298.0
