evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,25463.0
0.051,169.0,8803.5
0.052,187.0,727.0
0.053,177.0,8467.0
0.055,232.0,15184.0
0.056,283.0,65109.5
0.059,418.0,34667.666666666664
0.061,325.0,31944.0
0.062,893.0,73423.0
0.064,33.0,47.0
0.068,602.6666666666666,104005.0
0.069,204.0,4365.0
0.07,688.0,59786.0
0.072,241.0,1466.0
0.073,397.0,13386.0
0.075,254.0,10391.0
0.076,406.5,29103.5
0.077,428.3333333333333,25524.666666666668
0.079,845.0,19850.0
0.08,458.0,752.0
0.081,121.0,1410.0
0.082,708.0,17086.0
0.084,638.0,2088.0
0.085,752.5,70716.5
0.087,916.0,126952.0
0.088,353.0,9220.0
0.089,330.0,11666.0
0.092,695.0,34549.0
0.093,459.0,55244.0
0.094,832.0,21589.5
0.095,252.5,15355.0
0.096,833.0,37008.0
0.097,552.0,10362.5
0.098,137.0,2291.0
0.099,458.5,29261.5
0.1,458.0,26416.0
0.101,457.0,76115.0
0.102,87.0,325.0
0.103,185.0,556.0
0.104,341.5,1411.0
0.105,917.0,71501.0
0.106,84.0,87.0
0.107,708.5,25210.5
0.108,361.0,39972.5
0.109,316.6666666666667,12982.0
0.11,323.5,19033.75
0.116,109.0,1219.0
0.119,187.0,572.0
0.12,45.0,86.0
0.121,67.0,132.0
0.122,389.3333333333333,40946.666666666664
0.123,416.0,3329.0
0.125,456.5,147762.0
0.127,695.3333333333334,43567.666666666664
0.128,277.0,13053.0
0.129,653.0,27337.0
0.13,591.6666666666666,46220.666666666664
0.131,917.0,49775.0
0.132,278.0,68140.0
0.133,500.3333333333333,25740.333333333332
0.134,501.0,10253.0
0.135,177.0,744.0
0.136,217.33333333333334,5145.666666666667
0.137,89.0,118.0
0.139,433.5,23113.5
0.14,290.0,4193.0
0.141,442.5,40287.5
0.143,317.5,31077.5
0.144,87.0,107.0
0.145,360.0,14239.0
0.146,78.0,314.0
0.147,52.0,99.0
0.148,830.0,81813.0
