evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,285.0,1254.0
0.084,638.0,2088.0
0.098,137.0,2291.0
0.12,45.0,86.0
0.127,1304.0,85484.0
0.128,277.0,13053.0
0.13,457.0,43152.0
0.132,98.0,105.0
0.136,454.0,14852.0
0.171,56.0,94.0
0.179,97.0,844.0
0.18,82.0,115.0
0.187,4001.0,400888.0
0.2,633.0,85873.0
0.205,944.0,45084.0
0.221,2530.0,228187.0
0.229,107.0,481.5
0.233,58.0,93.0
0.265,75.0,156.0
0.286,105.0,1032.0
0.309,232.0,13222.0
0.311,352.0,3564.0
0.35,224.0,883.0
0.36,156.0,959.0
0.364,128.5,544.5
0.372,119.0,246.0
