evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,780.0,198014.0
0.062,588.0,44637.0
0.065,104.0,152.0
0.083,465.0,5361.0
0.094,467.0,16005.0
0.097,298.0,2721.0
0.102,585.0,9082.0
0.12,1369.0,78414.0
0.132,109.0,116.0
0.133,720.0,51884.0
0.159,4001.0,286392.0
0.168,157.0,348.0
0.178,2107.5,154278.0
0.196,77.0,98.0
0.205,88.0,102.0
0.211,4001.0,367265.0
0.213,4001.0,289762.0
0.224,92.0,106.0
0.23,211.0,2076.0
0.237,52.0,93.0
0.243,84.0,90.0
0.255,81.0,93.0
0.26,835.0,21821.0
0.272,3798.0,180728.0
0.29,219.0,335.0
0.3,83.0,105.0
0.302,375.0,1086.0
0.307,1343.0,69476.0
0.319,326.0,782.0
0.349,1060.0,17798.0
0.369,181.0,263.0
0.392,83.0,96.0
0.398,113.0,134.0
0.399,96.0,107.0
