evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.9570721323482,66527.6085503037
0.06,137.0,261.0
0.062,1238.0350992525987,46164.965186138994
0.064,265.70660511172844,2069.510811762045
0.065,87.0,129.0
0.067,98.0,99.0
0.073,1182.4944099258626,34214.56910284504
0.075,224.00000000000003,267.0
0.078,94.0,99.0
0.08,271.0,4268.999999999999
0.085,2399.740919547021,164038.96566645746
0.09,83.0,93.0
0.097,2901.7722204427523,182696.1719462468
0.103,170.36725037400822,376.2818092866037
0.104,2313.9999999999995,64833.00000000003
0.106,290.0,4613.0
0.108,2229.3715186549175,120813.33390650916
0.114,107.0,113.99999999999999
0.12,2389.5138814793254,96745.32319639756
0.13,152.0,155.0
0.131,117.0,684.0
0.132,3385.1711056605914,224489.09115085885
0.134,3671.000000000001,227304.0
0.143,4001.0,279730.0000000001
0.147,92.0,142.0
0.15,80.0,104.0
0.152,131.0,238.0
0.155,3246.994088010601,215070.92531809362
0.157,380.0,5047.0
0.158,162.0,266.0
0.164,97.0,198.0
0.167,2453.793303730979,127394.26866608247
0.174,275.0,2128.9999999999995
0.175,112.99999999999999,223.0
0.177,179.0,649.9999999999999
0.178,1122.2775876319083,19704.011565522447
0.18,138.0,269.0
0.189,130.0,371.00000000000006
0.19,1055.8131156681643,31056.303682739013
0.202,4001.0,272074.8155823313
0.206,63.0,105.0
0.209,215.0,1592.0000000000002
0.213,2594.0041751156064,125171.02399761583
0.216,430.99999999999994,2608.0
0.217,85.0,93.0
0.225,931.7913075906906,20364.41857958958
0.237,2268.6238452117086,92212.80574823834
0.242,71.0,145.0
0.244,105.0,106.0
0.247,93.0,146.0
0.248,1707.5201233241678,60950.827923371515
0.251,83.0,93.0
0.258,92.0,157.0
0.26,1398.9919379365504,44075.6413665181
0.262,84.581321815162,122.22111110606055
0.263,112.55665240224586,164.97272501841024
0.265,156.0,290.0
0.27,135.83077707206127,293.77031844623104
0.272,1659.3093604716462,65106.95320049563
0.283,2206.6302363558784,80078.16086174808
0.287,155.2900511945308,357.589149723534
0.289,90.0,279.0
0.293,115.99999999999999,149.0
0.294,94.0,148.0
0.295,2188.4234051024036,99113.49159423258
0.298,209.0,5757.999999999999
0.303,105.0,125.0
0.305,103.0,168.0
0.306,106.0,204.99999999999997
0.307,2234.157643121501,99585.65803749181
0.308,331.0,1602.0
0.31,204.99999999999997,319.0
0.316,85.0,110.00000000000001
0.325,142.0,164.0
0.331,215.0,3217.0
0.334,234.0,872.0000000000001
0.336,92.0,99.0
0.339,84.0,102.0
0.342,1688.172407773462,65740.78968875816
0.343,245.00000000000003,449.0
0.347,4001.0,290552.0000000001
0.349,76.0,108.0
0.351,223.0,366.0
0.352,108.0,164.0
0.353,142.0,875.0000000000002
0.359,334.0,4092.999999999999
0.362,81.0,85.0
0.364,78.0,192.0
0.365,345.43885131814574,1622.8345571869
0.368,905.9999999999999,16388.999999999996
0.371,183.0,297.0
0.376,165.0,218.00000000000003
0.377,617.9401265494902,13348.744959733105
0.386,92.0,99.0
0.388,2694.0000000000005,146603.99999999994
0.389,107.0,108.0
