timestamp,interval_seconds
1772034755.647723,0.872966
1772034756.462597,0.815044
1772034757.310763,0.848167
1772034758.027740,0.716968
1772034759.225412,1.197677
1772034760.037678,0.812269
1772034760.870664,0.832962
1772034761.631640,0.761000
1772034762.951905,1.320231
1772034763.820292,0.868421
1772034764.625188,0.804875
1772034765.414890,0.789722
1772034766.607432,1.192545
1772034767.346700,0.739253
1772034768.122970,0.776275
1772034768.997911,0.874952
1772034770.118752,1.120841
1772034770.859113,0.740338
1772034771.715717,0.856611
1772034772.542670,0.826962
1772034773.723923,1.181256
1772034774.401833,0.677908
1772034775.234901,0.833059
1772034776.102746,0.867849
1772034777.230529,1.127789
1772034778.049643,0.819114
1772034778.947780,0.898127
1772034779.709526,0.761756
1772034780.835017,1.125489
1772034781.640645,0.805633
1772034782.438744,0.798075
1772034783.308314,0.869594
1772034784.439759,1.131437
1772034785.216651,0.776897
1772034786.070045,0.853394
1772034786.888083,0.818043
1772034787.953948,1.065858
1772034788.812606,0.858664
1772034789.583416,0.770804
1772034790.474220,0.890791
1772034791.690897,1.216696
1772034792.236901,0.546000
1772034792.810154,0.573259
1772034793.472324,0.662163
1772034794.171111,0.698792
1772034795.013708,0.842594
1772034795.853286,0.839565
1772034796.824544,0.971265
1772034797.893859,1.069321
1772034798.728075,0.834198
1772034799.543770,0.815718
1772034800.382046,0.838276
1772034801.632603,1.250533
1772034802.523002,0.890423
1772034803.362072,0.839069
1772034804.235959,0.873877
1772034805.216330,0.980373
1772034806.073448,0.857118
1772034806.889300,0.815857
1772034807.748778,0.859473
1772034808.891307,1.142528
1772034809.672415,0.781114
1772034810.556808,0.884398
1772034811.340496,0.783674
1772034812.447082,1.106593
1772034813.296070,0.848979
1772034814.045250,0.749193
1772034814.889884,0.844614
1772034816.122026,1.232161
1772034816.941210,0.819180
1772034817.988744,1.047537
1772034818.894303,0.905561
1772034819.994195,1.099885
1772034820.763028,0.768842
1772034821.545434,0.782402
1772034822.406937,0.861500
1772034823.492292,1.085363
1772034824.254762,0.762468
1772034825.097905,0.843145
1772034825.888486,0.790571
1772034827.082818,1.194341
1772034827.705653,0.622834
1772034828.701161,0.995510
1772034829.542009,0.840838
1772034830.554657,1.012656
1772034831.387802,0.833141
1772034832.146102,0.758304
1772034832.930955,0.784826
1772034833.872462,0.941525
1772034834.706179,0.833718
1772034835.552531,0.846354
1772034836.349021,0.796491
