evolution rate,geometric mean length lived,geometric mean species population time
0.051,1509.9986754961078,46019.76966478647
0.052,3499.999999999999,92225.00000000001
0.053,3499.999999999999,110172.00000000003
0.054,1007.999503968132,77924.14869602364
0.056,1354.0321919866851,89178.53119471406
0.057,1608.2117614868923,109020.67167791858
0.058,720.9779342445423,12542.690801484576
0.059,1293.4566092451653,65236.53955414862
0.06,1379.1417621114954,132870.95598361586
0.061,1556.5178880032936,80161.96841941019
0.063,1714.9999999999995,93023.99999999997
0.065,1085.9999999999998,75761.99999999999
0.066,1548.1763465445401,105883.78018846884
0.067,348.2507111312118,4934.514456386894
0.069,1447.5248310800773,32096.977990219635
0.07,1089.3996653325048,21860.748359850386
0.071,722.4693765136348,13513.337300607873
0.072,1413.683132813008,34954.318445651305
0.073,2667.2424971760374,149656.96130013053
0.074,1965.579340859643,93007.05392100486
0.075,724.5688373094719,20656.326294866674
0.076,415.2372611449064,6302.081879383433
0.077,1173.279668145859,38670.80382621135
0.079,2711.281103413189,125978.20263097815
0.08,1952.944139113992,57713.78715536555
0.081,1028.10505299799,29467.815901420323
0.082,1086.2621300101387,19032.071573745914
0.083,3499.999999999999,96562.00000000003
0.084,1171.0,34163.99999999999
0.085,2576.363685261667,127243.76879496385
0.086,1911.536915242468,67020.9014638425
0.087,2343.015325287593,120216.417473159
0.088,1196.4530914331747,12195.18679643735
0.089,1353.6240246094928,30233.961566423943
0.09,3499.999999999999,287601.00000000006
0.091,974.3351579410446,34984.76194002185
0.092,2070.6155053800126,85308.38178336159
0.094,801.910834575849,18774.46926299665
0.095,462.0606020859168,7701.079924270365
0.096,3499.999999999999,102784.99999999997
0.098,3499.999999999999,187753.00000000006
0.1,650.7687761409577,19884.962760840153
0.101,3499.999999999999,265013.99999999994
0.102,3499.999999999999,141630.9999999999
0.103,1288.3435261563916,36997.38804311673
0.104,3499.999999999999,81870.03803590173
0.105,3499.999999999999,217217.24982376513
0.106,2131.4314438892943,122891.55571071593
0.107,1161.6499508948157,18732.401978089565
0.108,3499.999999999999,156543.58404184604
0.109,832.0,29928.000000000007
0.11,3499.999999999999,241325.34151016953
0.111,2231.703385309078,68992.39275456387
0.112,3499.999999999999,160753.86283072637
0.113,926.9999999999998,6276.000000000003
0.115,703.0202830060077,16269.381412323877
0.116,594.9999999999999,13331.999999999993
0.117,3499.999999999999,338724.9999999997
0.119,3499.999999999999,157698.20782901742
0.12,3499.999999999999,256601.00289749447
0.121,3499.999999999999,234383.0
0.122,1622.9011166363123,62493.56429369367
0.123,3499.999999999999,118243.36469755921
0.125,1554.0,117545.99999999999
0.126,3499.999999999999,188021.00000000006
0.127,3499.999999999999,229332.24353762384
0.128,3499.999999999999,189836.0
0.129,2478.1360894508734,107662.85828642378
0.13,454.42271070007047,9357.592959730615
0.131,3499.999999999999,193885.84226549393
0.132,1918.0187896644356,93962.62489737128
0.133,3499.999999999999,101333.0808768785
0.134,3499.999999999999,140686.99999999997
0.135,1752.050548728164,27432.836745404536
0.137,3499.999999999999,189920.00000000006
0.138,252.99999999999997,3724.999999999999
0.139,2530.64937738399,128456.6329443717
0.141,3499.999999999999,122482.530284935
0.142,3499.999999999999,123777.17200679614
0.144,3499.999999999999,102917.99999999996
0.145,573.5852159879994,3753.7447968661913
0.146,755.1707872045896,9687.600450616825
0.147,1090.972955015397,20775.75157387881
0.148,3499.999999999999,129435.99999999994
0.149,3499.999999999999,100979.5690220871
0.15,740.8123535702675,11955.816313093797
0.151,3499.999999999999,105123.99999999997
0.155,3499.999999999999,140451.0
0.156,479.5085230162992,8752.974935221453
0.157,3499.999999999999,99951.04254583838
0.158,772.7651662811057,18434.555455827238
0.159,1637.5503314403697,40068.47955991474
0.16,966.1717613840253,26482.55404807662
0.162,1090.9999999999998,44978.000000000015
0.163,663.9632487941448,4510.421844288195
0.164,1816.4576067068765,36020.77806248161
0.165,3499.999999999999,265792.0
0.166,3499.999999999999,150564.0
0.168,1830.9999999999995,54139.99999999998
0.169,150.0,1952.9999999999998
0.17,2981.1170210062623,94775.81537816778
0.171,897.9273291357774,10983.994901612023
0.172,1196.0000000000002,18274.000000000004
0.173,892.2118631555422,11990.008664045636
0.174,3499.999999999999,155492.00000000003
0.175,2265.4260957164756,55368.709479278914
0.176,2788.8990008261844,127176.97083981555
0.177,1686.789173747966,59937.30556770438
0.178,1670.1263844019604,40179.4549936916
0.179,2543.3377287657017,93878.73357242305
0.18,329.39338184001207,2563.4978057334088
0.181,437.647118121438,5696.511213014507
0.182,3499.999999999999,120776.13650883197
0.183,3499.999999999999,95803.00000000001
0.184,3499.999999999999,122554.0
0.185,193.63160328056668,1335.0884874506198
0.186,3499.999999999999,109095.0
0.187,984.6319109189992,9595.37659500658
0.189,3499.999999999999,140820.84842096356
0.19,1090.0,19238.999999999996
0.191,826.0318121869691,12625.042626426546
0.192,3499.999999999999,108651.99999999996
0.193,3499.999999999999,175884.14519506868
0.194,3499.999999999999,152475.99999999997
0.195,2383.9496126911768,81142.54051157704
0.196,1911.923575341529,77866.49605269046
0.197,3499.999999999999,153718.45723594815
0.199,3499.999999999999,196118.16345764606
0.2,3499.999999999999,119542.00000000003
0.201,3499.999999999999,261105.99999999994
0.202,1325.5135064274364,53512.488985483855
0.203,3499.999999999999,257897.00000000006
0.205,1258.0742935030476,28900.223608633358
0.206,2111.365077922664,64960.83763939432
0.207,1530.703106418746,50085.782413774876
0.208,2741.494380804012,112013.55115711066
0.209,1480.200495871286,37150.98041508267
0.21,1073.5422823620022,23107.091153845297
0.211,954.548821536945,12185.020734439006
0.212,3499.999999999999,185973.99999999994
0.213,3499.999999999999,96116.99999999999
0.214,3499.999999999999,150741.36178567575
0.215,1783.6759795433697,60641.18596300701
0.216,844.8493291122169,20450.01983169072
0.217,1165.0000000000002,22194.999999999993
0.218,3499.999999999999,151282.00000000003
0.219,3499.999999999999,100398.99999999999
0.22,985.051909485193,25126.902959041963
0.221,3499.999999999999,202483.0
0.222,1147.8325562506002,21820.174292286312
0.223,2818.1117584197823,152592.83240785985
0.225,3499.999999999999,100222.55466810553
0.226,804.1966961799563,17621.034942348997
0.228,1344.0000000000002,50192.00000000002
0.229,2491.0125897583957,73713.49412200118
0.23,2592.2600190682333,111033.55610856989
0.231,1212.3793676640971,22358.26037089117
0.232,3499.999999999999,102514.00000000003
0.233,1289.3554408650073,37723.32780090868
0.234,3499.999999999999,127908.95171957281
0.235,3499.999999999999,133141.00098767466
0.236,3499.999999999999,141304.99999999994
0.237,3499.999999999999,66148.99999999997
0.238,593.0,18090.999999999996
0.239,3499.999999999999,182091.99999999997
0.24,1398.7494414654825,22905.426758739944
0.241,3499.999999999999,135243.99999999994
