evolution rate,geometric mean length lived,geometric mean species population time
0.05,1317.9260634983345,67057.54360463795
0.051,96.0,229.99999999999997
0.062,3136.182340474053,207219.45727297544
0.071,99.0,104.0
0.072,98.0,151.0
0.073,729.0020576102651,26091.412897733222
0.078,176.0,567.9999999999999
0.082,227.99999999999997,513.0000000000001
0.085,2236.867119752631,128418.40314061013
0.097,4001.0,288218.34090608306
0.099,70.0,87.0
0.108,4001.0,290375.71453120816
0.109,122.0,143.0
0.115,83.0,196.0
0.12,3220.4157505571416,231515.43069342492
0.131,254.99999999999997,850.0
0.132,2683.7929683484185,155747.32149832512
0.136,31.0,34.00000000000001
0.138,275.0,505.99999999999994
0.139,94.0,148.0
0.14,101.0,111.00000000000001
0.141,98.0,127.0
0.143,3243.1818813589216,179919.26087249973
0.153,129.0,147.0
0.155,3192.8101730088,190560.43154413643
0.156,140.77286670377924,442.5110168120112
0.157,123.0,307.0
0.159,177.0,305.0
0.161,165.0,270.0
0.162,324.0,653.0
0.164,94.0,136.0
0.166,125.0,482.0
0.167,2804.9477761474586,154973.14322255307
0.168,320.0,1923.0000000000005
0.174,87.0,108.0
0.178,3169.908798326353,180954.01372005822
0.187,100.0,147.0
0.19,3346.523563829197,204432.34851217116
0.202,3098.9676063151455,160574.69621111953
0.21,74.0,83.0
0.213,1465.4113051226027,37696.80672775156
0.22,97.0,101.0
0.225,977.1108580915687,21387.47952051963
0.229,161.0,202.99999999999997
0.231,112.00000000000001,118.0
0.232,78.0,94.0
0.234,168.0,199.0
0.235,77.0,97.0
0.237,2097.5447059454355,71758.78690991737
0.238,212.0,331.0
0.248,2376.421672449078,103508.5056968058
0.251,111.00000000000001,164.0
0.259,180.0,354.0
0.26,2835.2513556442896,160668.11409045037
0.264,71.0,105.0
0.269,92.0,106.0
0.271,80.0,134.0
0.272,1554.5430196684808,81478.29291289797
0.273,556.0,6206.999999999997
0.277,189.0,320.0
0.28,97.0,193.0
0.283,1804.6617881249479,48615.56236047963
0.284,99.0,100.0
0.295,583.1680718283537,4756.549905130819
0.305,168.0,704.0
0.307,1467.9083195026706,43094.22763338564
0.312,81.0,156.0
0.313,88.0,126.0
0.314,81.37567204023571,88.97752525216691
0.318,1668.5232992080155,28915.15216975351
0.327,449.0,3240.999999999999
0.33,1711.0431850927712,69137.75451319665
0.334,195.0,320.0
0.336,198.0,664.0
0.342,1431.554391529692,40751.03733929227
0.347,76.0,139.0
0.353,1387.9250700235946,28220.27058693804
0.357,315.0,4571.999999999999
0.36,105.0,340.0
0.362,130.0,168.0
0.365,759.0,20009.000000000007
0.373,84.0,96.0
0.377,1470.0,33736.0
0.385,120.43255373859678,158.49921135450487
0.397,85.0,98.0
