evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,31151.0
0.058,458.0,17301.0
0.066,360.0,4361.0
0.068,174.0,2938.0
0.08,334.0,4791.0
0.097,1169.0,91343.0
0.103,859.0,197963.0
0.11,955.0,42008.0
0.111,723.0,37566.0
0.116,346.0,6887.0
0.156,78.0,105.0
0.163,3699.0,335587.0
0.166,97.0,99.0
0.186,285.0,6086.0
0.187,3769.0,247661.0
0.211,335.0,1760.0
0.218,76.0,80.0
0.248,741.0,26971.0
0.257,527.0,16826.0
0.26,79.0,153.0
0.268,77.0,104.0
0.272,249.0,2555.0
0.275,207.5,2232.0
0.28,173.0,466.0
0.283,63.0,554.0
0.291,50.0,83.0
0.295,1423.0,84037.0
0.299,309.0,3645.0
0.33,94.0,105.0
0.341,107.0,256.0
0.358,184.0,498.0
0.37,392.0,4422.0
0.386,72.0,88.0
