evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,31151.0
0.053,139.0,519.0
0.058,458.0,17301.0
0.063,273.0,441.0
0.064,225.0,258.0
0.066,360.0,4361.0
0.068,582.5,73383.25
0.072,861.0,62240.0
0.073,701.0,60212.0
0.08,334.0,4791.0
0.085,287.0,3556.0
0.086,193.0,684.0
0.088,873.0,147304.0
0.097,1014.5,64762.0
0.099,177.0,524.0
0.1,366.0,9003.0
0.102,447.0,11546.0
0.103,859.0,197963.0
0.105,576.5,34755.5
0.108,1078.0,63722.0
0.11,955.0,42008.0
0.111,723.0,37566.0
0.113,382.0,16397.0
0.114,438.0,18406.0
0.116,346.0,6887.0
0.12,408.0,5167.0
0.13,354.0,1737.5
0.134,611.0,74114.0
0.138,360.0,18239.0
0.143,735.0,18147.0
0.146,1695.0,52925.0
0.148,88.0,103.0
0.151,342.0,10674.0
0.155,62.0,607.0
0.156,1165.5,66336.0
0.163,2279.5,187080.0
0.164,2625.0,216462.0
0.166,261.5,3329.0
0.177,130.0,158.0
0.178,369.0,4973.0
0.185,785.0,36047.0
0.186,285.0,6086.0
0.187,3769.0,247661.0
0.189,860.0,31167.0
0.191,90.0,96.0
0.195,64.0,113.0
0.202,446.5,30770.5
0.211,2168.0,168759.5
0.212,97.0,106.0
0.218,76.0,80.0
0.221,266.0,1391.0
0.222,3013.0,265402.0
0.225,446.0,10924.0
0.233,114.0,160.0
0.235,80.0,106.0
0.237,252.66666666666666,14976.0
0.24,304.0,5541.0
0.241,190.0,1638.0
0.245,651.0,24907.0
0.248,741.0,26971.0
0.25,137.0,251.0
0.253,81.0,99.0
0.257,527.0,16826.0
0.258,358.0,4651.0
0.26,79.0,153.0
0.261,166.0,1410.0
0.262,100.0,105.0
0.263,84.0,147.0
0.268,77.0,104.0
0.27,160.0,538.0
0.272,175.5,1492.0
0.274,347.0,8396.5
0.275,207.5,2232.0
0.278,137.0,1324.0
0.28,260.3333333333333,10278.0
0.283,79.0,269.0
0.291,50.0,83.0
0.293,85.0,90.0
0.295,1423.0,84037.0
0.298,77.0,102.0
0.299,225.5,1923.5
0.306,92.0,99.0
0.309,221.0,454.0
0.311,738.0,40670.0
0.312,431.0,4899.0
0.317,111.0,213.0
0.322,78.0,93.0
0.326,1369.0,67097.0
0.329,110.0,174.0
0.33,94.0,105.0
0.331,233.0,4179.0
0.335,88.0,415.0
0.337,718.0,40035.0
0.341,107.0,256.0
0.351,169.0,1316.0
0.352,693.0,30202.0
0.358,184.0,498.0
0.364,90.0,100.0
0.37,392.0,4422.0
0.375,113.0,348.0
0.377,108.0,614.5
0.379,63.0,99.0
0.381,103.0,180.0
0.383,88.0,108.0
0.386,110.5,253.5
0.399,340.0,8388.0
