timestamp,interval_seconds
1772000737.543016,0.784615
1772000738.447401,0.904547
1772000739.207680,0.760258
1772000740.149375,0.941706
1772000741.147292,0.997939
1772000741.577514,0.430229
1772000742.007711,0.430195
1772000742.398680,0.390949
1772000742.927009,0.528352
1772000743.302147,0.375119
1772000743.768398,0.466266
1772000744.172451,0.404043
1772000744.757231,0.584792
1772000745.167845,0.410618
1772000745.634696,0.466841
1772000746.040306,0.405617
1772000746.694593,0.654273
1772000747.092655,0.398074
1772000747.545075,0.452420
1772000747.979493,0.434420
1772000748.533824,0.554330
1772000748.958846,0.425024
1772000749.418393,0.459531
1772000749.917465,0.499080
1772000750.487526,0.570069
1772000750.932253,0.444727
1772000751.329109,0.396855
1772000751.749967,0.420852
1772000752.291263,0.541290
1772000752.708201,0.416952
1772000753.120201,0.411983
1772000753.480176,0.359989
1772000754.077940,0.597759
1772000754.476196,0.398262
1772000754.963056,0.486857
1772000755.314571,0.351516
1772000755.898922,0.584353
1772000756.239670,0.340746
1772000756.597630,0.357961
1772000756.995736,0.398109
1772000757.458940,0.463200
1772000757.833449,0.374486
1772000758.274840,0.441400
1772000758.656687,0.381863
1772000759.235325,0.578629
1772000759.699133,0.463814
1772000760.146430,0.447295
1772000760.602199,0.455771
1772000761.250970,0.648758
1772000761.728752,0.477796
1772000762.153672,0.424918
1772000762.613888,0.460201
1772000763.657352,1.043462
1772000764.483592,0.826224
1772000765.290530,0.806952
1772000766.239125,0.948602
1772000767.488575,1.249453
1772000768.219700,0.731126
1772000769.047147,0.827447
1772000769.838095,0.790944
1772000770.899791,1.061702
1772000771.687443,0.787651
1772000772.584902,0.897441
1772000773.446208,0.861325
1772000774.728452,1.282240
1772000775.546123,0.817668
1772000776.464306,0.918188
1772000777.307019,0.842714
1772000778.427954,1.120932
1772000779.192276,0.764318
1772000780.064260,0.871991
1772000780.926148,0.861887
1772000782.212364,1.286211
1772000783.135627,0.923244
1772000783.986193,0.850589
1772000784.871588,0.885397
1772000786.081151,1.209560
1772000786.865041,0.783883
1772000787.651325,0.786297
1772000788.370191,0.718860
1772000789.253360,0.883170
1772000790.159825,0.906467
1772000791.001430,0.841607
1772000791.816400,0.814966
1772000793.007912,1.191511
1772000793.837745,0.829827
1772000794.663942,0.826194
1772000795.626306,0.962370
1772000796.727614,1.101297
1772000797.561429,0.833834
1772000798.361041,0.799601
1772000798.976008,0.614968
1772000800.170969,1.194968
1772000801.065122,0.894144
1772000801.859781,0.794668
1772000802.562495,0.702719
1772000803.886740,1.324241
1772000804.589211,0.702472
1772000805.407466,0.818256
1772000806.297877,0.890405
1772000807.342796,1.044920
1772000808.157546,0.814748
1772000808.955092,0.797554
1772000809.814451,0.859357
1772000811.087589,1.273133
1772000811.973933,0.886340
1772000812.783050,0.809128
1772000813.592469,0.809420
1772000814.802608,1.210111
1772000815.675125,0.872535
1772000816.579904,0.904781
1772000817.380856,0.800955
1772000818.461707,1.080852
1772000819.378098,0.916382
1772000820.232071,0.853970
1772000821.050682,0.818622
1772000822.191424,1.140743
1772000822.900710,0.709277
1772000823.685987,0.785286
1772000824.456337,0.770354
1772000825.595132,1.138788
1772000826.540728,0.945593
1772000827.399317,0.858595
1772000828.191889,0.792575
1772000829.238699,1.046807
1772000830.062078,0.823371
1772000830.886392,0.824322
1772000831.705702,0.819307
1772000832.817436,1.111723
1772000833.644161,0.826732
1772000834.440419,0.796267
1772000835.273941,0.833521
1772000836.359751,1.085812
1772000837.219707,0.859954
1772000838.133216,0.913483
1772000839.011618,0.878423
1772000840.184722,1.173099
1772000841.036353,0.851642
1772000841.809226,0.772864
1772000842.622597,0.813372
1772000843.706169,1.083577
1772000844.435081,0.728911
1772000845.306268,0.871187
1772000846.163030,0.856766
1772000847.433416,1.270375
1772000848.443395,1.009982
1772000849.353371,0.909981
1772000850.179880,0.826512
1772000851.538961,1.359079
1772000852.420108,0.881140
1772000853.268421,0.848316
1772000854.091042,0.822622
1772000855.275142,1.184097
1772000856.189054,0.913916
1772000857.050206,0.861148
1772000857.891517,0.841321
1772000859.024638,1.133121
1772000859.898297,0.873653
1772000860.793625,0.895332
1772000861.644467,0.850831
1772000862.650805,1.006343
1772000863.513466,0.862663
1772000864.459004,0.945541
1772000865.231699,0.772687
