evolution rate,geometric mean length lived,geometric mean species population time
0.05,2292.8833376340804,140744.2952271956
0.058,104.273678366115,116.83321445547922
0.062,1874.090264268775,72853.25859243328
0.063,384.00000000000006,2605.0000000000005
0.069,293.00000000000006,2492.0
0.071,108.0,110.00000000000001
0.073,2857.6390236251073,170565.38819046135
0.08,131.0,353.0
0.085,1728.05810916925,77357.63519766198
0.088,106.0,161.0
0.097,3197.5427884444307,221210.99047830017
0.108,3513.477231163619,239394.9763505379
0.119,81.0,86.0
0.12,2841.4522043708557,161678.22962627807
0.132,3061.7709694302293,175767.48158819514
0.133,98.0,99.0
0.143,3227.4314333658263,169142.56237214795
0.147,93.0,148.0
0.149,118.0,377.99999999999994
0.15,79.0,86.0
0.152,384.00000000000006,2238.9999999999995
0.155,3467.3850837338264,210466.2618836956
0.167,4001.0,264488.2993523631
0.178,2361.0415167648134,100894.46074175116
0.179,74.0,141.0
0.182,126.0,146.0
0.19,3046.6726038908073,170865.32225024863
0.193,129.0,469.00000000000006
0.196,1195.0,26298.000000000015
0.2,92.0,106.0
0.202,2244.3785440385645,81219.61443441961
0.212,100.0,145.0
0.213,1524.8731271928402,43186.660463616674
0.223,74.0,91.0
0.225,2767.084848331317,124965.60906954235
0.237,2196.8481332151105,89892.08509747812
0.239,109.00000000000001,273.0
0.248,2198.4304989560487,88202.11184902163
0.249,136.0,188.0
0.251,99.0,148.0
0.256,384.00000000000006,2385.0
0.26,2616.874144514774,126501.85738966384
0.27,85.0,94.0
0.272,1239.1289801700416,23367.861360851482
0.283,2062.3983556544413,55170.98860040399
0.287,87.0,136.0
0.295,1689.1999817403146,44150.58650835052
0.307,400.7909765260264,5507.676793712554
0.317,252.0,1622.9999999999998
0.318,3388.638369611015,137742.55550119575
0.323,299.0,1598.0
0.325,94.4351629426243,99.43842315724842
0.33,744.032755234974,8393.70501889368
0.342,1835.0000000000002,46177.00000000001
0.352,115.99999999999999,299.0
0.353,183.0,944.9999999999999
0.357,124.0,160.0
0.36,112.00000000000001,129.0
0.377,1142.0,26550.99999999999
0.386,181.0,206.99999999999997
0.393,99.0,102.0
