evolution rate,length lived,species population time,population
0.283333,97,526,5
0.271667,1765,27405,15
0.073333,4001,292199,73
0.103223,1175,11662,9
0.213333,4001,277619,69
0.061667,4001,286924,71
0.073333,4001,261245,65
0.155,1823,22932,12
0.061667,4001,291614,72
0.318333,1062,7982,7
0.19,4001,276147,69
0.131667,4001,292987,73
0.295,4001,272367,68
0.178333,2167,72838,33
0.108333,4001,289645,72
0.096667,1218,44605,36
0.361866,96,107,1
0.143333,4001,164434,41
0.213333,2915,98583,33
0.178333,4001,195948,48
0.248333,1266,18683,14
0.131667,4001,277979,69
0.283333,1222,15343,12
0.143333,4001,301773,75
0.295,1496,54245,36
0.143333,4001,305149,76
0.072882,97,99,1
0.096667,4001,254360,63
0.271667,1138,28335,24
0.085,4001,305255,76
0.19,4001,297225,74
0.300601,357,693,1
0.108333,4001,312885,78
0.131667,4001,303874,75
0.057397,1763,63507,36
0.225,525,6063,11
0.05,4001,257815,64
0.225,4001,255869,63
0.155,4001,284282,71
0.073333,4001,280478,70
0.195223,102,104,1
0.05,4001,472240,118
0.117444,92,102,1
0.332488,144,246,1
0.155,4001,288320,72
0.363267,613,12872,20
0.05,4001,193559,48
0.236667,4001,266779,66
0.216221,85,91,1
0.085,4001,280059,69
0.084715,130,358,2
0.073333,4001,298885,74
0.201667,1687,30922,18
0.108333,4001,301248,75
0.236667,3071,177544,57
0.061667,72,969,13
0.213333,1329,11061,8
0.108333,4001,259516,64
0.201667,1101,39738,36
0.096667,4001,268308,67
0.248333,1161,16907,14
0.061667,4001,261002,65
0.085,1830,104625,57
0.178333,4001,194874,48
0.33,1789,67520,37
0.131667,4001,302593,75
0.32703,377,1788,4
0.131667,4001,310356,77
0.319151,58,87,1
0.248333,4001,273506,68
0.178333,1546,46809,30
0.061667,4001,293958,73
0.19,1073,16952,15
0.387973,93,97,1
0.341667,2731,63077,23
0.271667,4001,251196,62
0.143333,4001,310402,77
0.108333,2006,113549,56
0.236667,4001,235680,58
0.061667,4001,305435,76
0.108283,99,150,1
0.096667,4001,277452,69
0.225,1551,40134,25
0.096667,4001,312701,78
0.236667,1290,73423,56
0.096667,4001,262888,65
0.213333,1053,9469,8
0.166667,2724,72293,26
0.12,4001,278705,69
0.085,4001,293446,73
0.367361,107,114,1
0.085,4001,285038,71
0.073333,4001,280654,70
0.108333,4001,282993,70
0.131667,4001,262309,65
0.19,1645,49251,29
0.213333,4001,267234,66
0.05,1220,52862,43
0.12,4001,270281,67
0.096667,1337,40071,29
0.17102,190,440,2
0.306667,259,2011,7
0.26,1264,18425,14
0.213333,4001,217945,54
0.236667,1379,17249,12
0.096667,4001,302328,75
0.05,1155,20514,17
0.061667,4001,276630,69
0.213333,1609,45581,28
0.143333,4001,252211,63
0.204893,105,114,1
0.061667,4001,291666,72
0.198974,100,151,1
0.283333,4001,305210,76
0.158693,825,2933,3
0.178333,4001,290057,72
0.143333,4001,296558,74
0.213333,1279,25681,20
0.143333,2287,41934,18
0.155,4001,288612,72
0.166667,1359,66383,48
0.085,4001,299751,74
0.26,1366,24748,18
0.061452,48,57,1
0.131667,4001,292624,73
0.155,4001,293907,73
0.160622,108,295,2
0.12,4001,317581,79
0.225,1583,28677,18
0.108333,4001,298831,74
0.391015,96,101,1
0.096667,4001,260446,65
0.213333,1813,55503,30
0.05,4001,191203,47
0.306667,1340,43375,32
0.143333,4001,284927,71
0.33,1502,63780,42
0.061667,4001,237352,59
0.38725,94,111,1
0.336506,60,66,1
0.12,4001,269551,67
0.166667,1097,14972,13
0.208391,1035,3035,2
0.143333,4001,294191,73
0.225,4001,299466,74
0.306667,2426,85589,35
0.213333,4001,268112,67
0.108333,4001,295502,73
0.073333,4001,311953,77
0.369458,96,97,1
0.073333,4001,294251,73
0.19,4001,272794,68
0.213333,4001,279885,69
0.12,1096,19325,17
0.279712,92,144,1
0.05,1648,82556,50
0.075825,105,106,1
0.236667,4001,236442,59
0.096667,4001,280865,70
0.178333,4001,331516,82
0.073333,4001,275662,68
0.143333,4001,286978,71
0.096667,4001,333634,83
0.085,4001,286225,71
0.333422,165,212,1
0.096667,4001,281906,70
0.26,1288,54888,42
0.096667,4001,260456,65
0.248333,1130,24878,22
0.166667,4001,283380,70
0.283333,1200,24264,20
0.05,4001,250031,62
0.096667,4001,302115,75
0.143333,1005,30484,30
0.32282,91,95,1
0.061667,4001,277132,69
0.332036,93,101,1
0.236667,4001,275138,68
0.29516,143,241,1
0.05,4001,266306,66
0.198086,87,145,1
0.085,4001,310141,77
0.26,1138,29471,25
0.143333,4001,263301,65
0.096667,4001,358490,89
0.19684,234,334,1
0.277616,142,197,1
0.073333,4001,275368,68
0.178333,4001,288464,72
0.19,4001,267406,66
0.108333,4001,287003,71
0.166667,4001,281381,70
0.306667,1950,49043,25
0.061408,80,179,2
0.365,105,876,8
0.248333,1364,13737,10
0.166667,4001,287269,71
0.061667,4001,215811,53
0.155,4001,267143,66
0.05,1027,38082,37
0.155,4001,255207,63
0.306667,2979,87050,29
0.166667,4001,249064,62
0.295,1443,58766,40
0.155,4001,271970,67
0.306667,1466,20583,14
0.12,4001,224858,56
0.131667,4001,266020,66
0.05,4001,226488,56
0.318333,1508,30331,20
0.26,4001,252835,63
0.304572,166,222,1
