evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,176948.2
0.056,97.0,99.0
0.062,4001.0,273266.0
0.063,99.0,102.0
0.073,3357.8888888888887,220735.66666666666
0.079,91.0,144.0
0.085,3864.9,271628.4
0.088,83.0,103.0
0.097,3256.5,222672.0
0.1,220.0,350.0
0.108,3793.5,260466.41666666666
0.12,3592.4285714285716,250620.42857142858
0.132,4001.0,291587.2
0.142,94.0,102.0
0.143,4001.0,268354.1666666667
0.155,3973.2,217689.8
0.167,3043.7272727272725,196118.36363636365
0.177,420.0,1257.0
0.178,2685.1,164565.8
0.19,2058.0,106677.5
0.202,4001.0,284299.0
0.206,594.5,9340.0
0.213,2741.5,156419.5
0.223,99.0,103.0
0.225,2329.125,110671.875
0.232,46.0,59.0
0.237,684.25,14979.25
0.248,1542.25,39220.5
0.26,2315.75,102036.5
0.265,270.0,994.0
0.272,1786.0,39224.0
0.282,92.0,98.0
0.283,3606.5,228486.75
0.286,96.0,152.0
0.295,4001.0,271233.0
0.299,77.0,83.0
0.304,94.0,104.0
0.307,1704.0,91001.75
0.318,208.0,7003.0
0.33,1789.0,65018.0
0.342,1385.0,33389.0
0.353,962.3333333333334,32762.666666666668
0.363,77.0,139.5
0.366,91.0,117.0
0.377,1579.0,90090.0
0.382,131.0,163.0
