evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.3333333333335,187497.33333333334
0.063,99.0,102.0
0.073,3290.25,223330.75
0.079,91.0,144.0
0.085,4001.0,294886.6666666667
0.097,3008.3333333333335,192725.33333333334
0.108,3752.0,256141.0
0.12,4001.0,304675.0
0.132,4001.0,272243.0
0.143,4001.0,281597.5
0.167,4001.0,288448.0
0.177,420.0,1257.0
0.178,2532.0,157118.5
0.19,2534.0,156643.0
0.206,862.0,16931.0
0.213,2782.0,153364.0
0.223,99.0,103.0
0.225,2437.6666666666665,114059.33333333333
0.237,976.5,24186.0
0.248,1046.0,22928.0
0.26,1801.0,51542.0
0.283,3475.0,214165.66666666666
0.299,77.0,83.0
0.304,94.0,104.0
0.307,267.0,1172.0
0.353,77.0,83.0
0.366,91.0,117.0
0.377,1579.0,90090.0
0.382,131.0,163.0
