evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,176948.2
0.056,97.0,99.0
0.063,99.0,102.0
0.073,3036.3333333333335,206931.5
0.079,91.0,144.0
0.085,4001.0,280421.71428571426
0.097,3256.5,222672.0
0.1,220.0,350.0
0.108,3774.6363636363635,257104.36363636365
0.12,3286.0,224913.0
0.132,4001.0,278262.0
0.142,94.0,102.0
0.143,4001.0,269240.4
0.155,3931.5,157199.0
0.167,3350.375,222023.25
0.177,420.0,1257.0
0.178,2737.8333333333335,165463.5
0.19,2546.5,151574.5
0.206,862.0,16931.0
0.213,3188.3333333333335,192878.66666666666
0.223,99.0,103.0
0.225,2271.1666666666665,111579.33333333333
0.237,976.5,24186.0
0.248,1542.25,39220.5
0.26,1801.0,51542.0
0.265,270.0,994.0
0.283,3606.5,228486.75
0.299,77.0,83.0
0.304,94.0,104.0
0.307,1834.6666666666667,102206.0
0.33,1789.0,65018.0
0.353,77.0,83.0
0.363,62.0,107.0
0.366,91.0,117.0
0.377,1579.0,90090.0
0.382,131.0,163.0
