evolution rate,length lived,species population time,population
0.318333,63,158,2
0.229354,103,166,1
0.376438,314,8212,26
0.085579,951,19418,20
0.332662,121,200,1
0.393221,302,4353,14
0.061667,1210,39193,32
0.394156,119,926,7
0.159939,390,18374,47
0.208848,56,99,1
0.217931,513,14109,27
0.091457,764,30472,39
0.220486,89,315,3
0.31767,195,1409,7
0.317066,461,8359,18
0.20112,1763,84754,48
0.05,628,32582,51
0.19,1963,93575,47
0.125182,80,85,1
0.201667,60,571,9
0.285502,118,258,2
0.059005,819,25332,30
0.324056,87,136,1
0.158295,133,159,1
0.329327,85,161,1
0.131667,145,1370,9
0.25659,101,113,1
0.061518,1851,99971,54
0.392538,76,104,1
0.17533,178,578,3
0.196521,287,5694,19
0.245922,99,109,1
0.160726,213,468,2
0.39097,144,319,2
0.059503,517,22229,42
0.390552,76,96,1
0.377297,294,5487,18
0.382343,116,164,1
0.143184,509,5277,10
0.240053,3447,272155,78
0.061856,913,67853,74
0.185931,87,99,1
0.276228,357,4946,13
0.145615,492,20496,41
0.382193,87,88,1
0.143333,480,9646,20
0.108333,1553,139021,89
0.156209,76,179,2
0.252536,100,162,1
0.143692,165,261,1
0.368578,95,145,1
0.070138,257,306,1
0.061667,584,13722,23
0.066835,351,16861,48
0.316842,115,447,3
0.362162,603,80060,132
0.230528,113,233,2
0.069023,547,25830,47
0.336659,80,95,1
0.374453,95,147,1
0.184796,366,1559,4
0.343753,1382,69324,50
0.396776,74,110,1
0.249854,78,86,1
0.15684,2751,175898,63
0.167472,644,20164,31
0.271006,79,103,1
0.386957,87,111,1
0.39547,212,801,3
0.131667,586,16382,27
0.210692,183,1124,6
0.144384,536,6073,11
0.344243,95,116,1
0.307233,78,110,1
0.124498,82,125,1
0.311339,110,278,2
0.314699,113,442,3
0.300374,96,140,1
0.390973,144,318,2
0.112246,925,213140,230
0.248044,77,95,1
0.393817,196,1791,9
0.249348,105,341,3
0.222416,234,3440,14
0.315603,66,81,1
0.313412,104,106,1
0.063644,280,619,2
0.28195,134,363,2
0.143333,68,598,8
0.108192,104,106,1
0.108333,2610,353752,135
0.38016,88,148,1
0.370619,97,103,1
0.082147,458,689,1
0.244094,114,115,1
0.122453,922,134955,146
0.210236,80,110,1
0.228864,468,14050,30
0.385462,131,266,2
0.137414,711,13568,19
0.248385,785,46755,59
0.061667,539,42090,78
0.315372,74,90,1
0.074155,597,2000,3
0.080636,693,48091,69
0.201667,1197,28059,23
0.108652,925,60510,65
0.316,98,116,1
0.217139,1226,100207,81
0.244436,600,6240,10
0.331985,86,89,1
0.387919,213,1430,6
0.28554,963,50767,52
0.135341,417,13039,31
0.068396,214,13716,64
0.18299,237,1455,6
0.314061,521,9945,19
0.230339,84,91,1
0.268055,4001,230019,57
0.343319,52,88,1
0.136176,526,11728,22
0.275687,238,2369,9
0.316621,1429,50807,35
0.085,628,65797,104
0.306372,193,2055,10
0.209986,525,17168,32
0.261247,495,9909,20
0.123336,925,164353,177
0.227558,2201,190100,86
0.218148,78,97,1
0.242306,62,103,1
0.226738,1714,76177,44
0.195157,120,183,1
0.268419,81,98,1
0.334066,86,88,1
0.2612,81,143,1
0.057357,1039,21977,21
0.281432,796,71297,89
0.058657,128,146,1
0.333323,144,741,5
0.288394,630,61129,97
0.336693,89,110,1
0.137623,84,108,1
0.059493,925,45082,48
0.357292,79,101,1
0.087014,439,13990,31
0.327993,511,18811,36
0.217706,80,137,1
0.205963,89,146,1
0.243741,134,292,2
0.213044,91,160,1
0.39292,693,23840,34
0.394127,283,8693,30
0.258303,87,92,1
0.235581,529,33634,63
0.125285,708,4875,6
0.073333,499,43447,87
0.226021,451,20017,44
0.216391,1630,66439,40
0.316504,831,142297,171
0.266004,1930,196233,101
0.279256,477,10447,21
0.052085,984,87638,89
0.315635,109,504,4
0.364208,1007,99155,98
0.356423,82,142,1
0.183007,156,477,3
0.157179,1755,151909,86
0.079976,260,2612,10
0.106,365,15706,43
0.135705,242,593,2
