evolution rate,length lived,species population time,population
0.216352,98,414,4
0.070876,1813,129122,71
0.166194,1941,165987,85
0.050185,1940,174365,89
0.222228,3500,221535,63
0.172404,1101,9022,8
0.132714,1,2,2
0.187143,3500,178794,51
0.066379,3500,208699,59
0.135918,3500,328446,93
0.053435,3500,124148,35
0.163396,3500,96182,27
0.141023,140,174,1
0.204888,3500,170809,48
0.113378,192,253,1
0.167607,961,13676,14
0.206088,3500,155183,44
0.164085,3500,119233,34
0.300095,1002,12900,12
0.096404,3500,192885,55
0.186507,1187,12429,10
0.269287,104,741,7
0.050456,1664,125466,75
0.361718,653,12750,19
0.174718,3500,313487,89
0.200921,3500,59887,17
0.088151,2048,97226,47
0.331322,1001,17882,17
0.302554,3500,255449,72
0.195046,223,2014,9
0.23776,125,1140,9
0.184528,1599,32703,20
0.072348,1032,47346,45
0.214385,3500,81273,23
0.165409,1023,12798,12
0.132627,3500,117185,33
0.196079,3500,251527,71
0.179065,3500,180316,51
0.14319,3500,158950,45
0.168389,1201,28030,23
0.139418,101,1245,12
0.167617,3500,105496,30
0.0612,3500,222692,63
0.227727,1417,33690,23
0.229339,349,6180,17
0.279176,3500,109285,31
0.22773,1201,32698,27
0.358612,101,1204,11
0.109602,3500,195792,55
0.248393,3500,72710,20
0.253538,239,946,3
0.066678,301,13047,43
0.17337,1818,59212,32
0.139619,840,30370,36
0.204936,3500,129665,37
0.051006,1316,110756,84
0.322131,218,5824,26
0.151816,3500,263225,75
0.132566,79,92,1
0.247498,241,5072,21
0.207292,1272,43786,34
0.36647,172,1718,9
0.193212,3500,258334,73
0.086663,1701,34147,20
0.064797,608,18737,30
0.135411,3500,206772,59
0.242573,1273,26609,20
0.066547,254,1300,5
0.223697,3500,187179,53
0.226392,3500,101365,28
0.078943,3500,268962,76
0.064669,1099,9302,8
0.369604,3500,123532,35
0.112269,240,307,1
0.371206,301,3147,10
0.188371,1801,64409,35
0.177768,1149,31828,27
0.108712,63,588,9
0.070288,1365,131237,96
0.140268,681,13465,19
0.297338,3500,241426,68
0.128075,1590,33967,21
0.095763,722,22309,30
0.206043,1801,65206,36
0.194959,3500,105315,30
0.194848,3500,127417,36
0.333905,1041,80945,77
0.116411,3500,136916,39
0.2558,106,158,1
0.132596,115,1603,13
0.18128,1763,20968,11
0.205353,911,9785,10
0.324497,211,2729,12
0.238952,3500,82974,23
0.214482,3500,178420,50
0.210444,1084,20480,18
0.139581,3500,139190,39
0.203544,3500,78725,22
0.110022,3500,253101,72
0.082263,1230,80293,65
0.271434,501,3933,7
0.243924,3500,256240,73
0.205557,3500,111230,31
