timestamp,interval_seconds
1771949309.027771,0.693375
1771949310.677014,1.649388
1771949311.650099,0.973108
1771949312.376547,0.726442
1771949313.066124,0.689573
1771949314.342094,1.275949
1771949315.107239,0.765176
1771949315.847219,0.739955
1771949316.809960,0.962766
1771949317.985962,1.175977
1771949318.875575,0.889638
1771949319.680661,0.805083
1771949320.452866,0.772204
1771949321.382676,0.929792
1771949322.421350,1.038696
1771949323.319260,0.897907
1771949324.149179,0.829913
1771949324.974705,0.825516
1771949325.985291,1.010599
1771949326.806519,0.821231
1771949327.637515,0.830992
1771949328.386557,0.749045
1771949329.468007,1.081430
1771949330.278906,0.810920
1771949331.158452,0.879545
1771949331.986148,0.827692
1771949333.179366,1.193222
1771949334.079046,0.899680
1771949334.842987,0.763942
1771949335.715097,0.872084
1771949336.911340,1.196267
1771949337.839619,0.928278
1771949338.590546,0.750928
1771949339.317459,0.726909
1771949340.501263,1.183805
1771949341.299735,0.798483
1771949341.723079,0.423346
1771949342.318935,0.595840
1771949342.825960,0.507041
1771949343.257531,0.431571
1771949343.679186,0.421642
1771949344.490784,0.811594
1771949345.351614,0.860836
1771949346.200891,0.849279
1771949346.962843,0.761953
1771949348.019811,1.056970
1771949348.438607,0.418805
1771949348.856909,0.418303
1771949349.267798,0.410888
1771949349.787518,0.519714
1771949350.232571,0.445058
1771949350.693290,0.460719
1771949351.134019,0.440728
1771949351.649724,0.515695
1771949352.017922,0.368190
1771949352.344417,0.326515
1771949352.622751,0.278334
1771949353.394139,0.771371
1771949354.271899,0.877756
1771949355.160402,0.888489
1771949356.021726,0.861344
1771949357.217273,1.195547
1771949358.077261,0.859993
1771949358.655139,0.577873
1771949359.267137,0.612003
1771949360.262159,0.995023
1771949361.034735,0.772577
1771949361.780448,0.745710
1771949362.692971,0.912523
1771949363.721498,1.028529
1771949364.633830,0.912332
1771949365.476088,0.842259
1771949366.305586,0.829496
1771949367.442472,1.136879
1771949368.219270,0.776788
1771949369.143700,0.924449
1771949369.981979,0.838276
1771949370.963923,0.981945
1771949371.753188,0.789266
1771949372.485681,0.732494
1771949373.392304,0.906621
1771949374.419351,1.027049
1771949375.304210,0.884860
1771949376.053821,0.749606
1771949376.841498,0.787680
1771949377.882505,1.041005
1771949378.925707,1.043195
1771949379.715563,0.789860
1771949380.554527,0.838965
1771949381.702094,1.147569
1771949382.611601,0.909506
1771949383.522636,0.911032
1771949384.405910,0.883276
1771949385.734195,1.328287
1771949387.392658,1.658440
1771949388.071233,0.678594
1771949388.790803,0.719576
1771949389.500591,0.709786
1771949390.421518,0.920927
1771949391.265669,0.844141
1771949392.174699,0.909043
1771949392.927343,0.752646
1771949393.993039,1.065689
1771949394.560112,0.567072
1771949395.511336,0.951227
1771949396.290190,0.778857
1771949397.500412,1.210215
1771949398.331761,0.831350
1771949399.105660,0.773883
1771949400.009798,0.904150
1771949401.050083,1.040291
1771949401.815537,0.765450
1771949402.781070,0.965527
1771949403.945289,1.164229
1771949405.194044,1.248754
1771949405.931517,0.737474
1771949406.878582,0.947055
1771949407.725225,0.846646
1771949408.817095,1.091874
1771949409.756012,0.938892
1771949410.690276,0.934286
1771949411.610843,0.920571
1771949412.648518,1.037671
1771949413.580416,0.931903
1771949414.341480,0.761066
1771949415.134732,0.793252
1771949416.406718,1.271982
1771949417.327924,0.921206
1771949417.922619,0.594706
1771949418.422477,0.499851
1771949419.022056,0.599589
1771949419.462834,0.440777
1771949419.840892,0.378058
1771949420.260885,0.419994
