evolution rate,geometric mean length lived,geometric mean species population time
0.05,1059.0000000000002,50400.00000000001
0.052,895.9999999999999,44084.000000000015
0.059,451.00000000000006,8262.000000000004
0.06,830.0000000000001,37597.000000000015
0.062,117.0,145.0
0.073,1236.8561760693844,86039.95038144663
0.077,90.0,131.0
0.084,806.0,113353.99999999997
0.089,564.0,10721.999999999996
0.091,93.0,101.0
0.099,805.0000000000002,112449.99999999997
0.101,551.0,16399.000000000007
0.102,1010.0,73716.00000000003
0.104,159.0,176.0
0.105,141.0,145.0
0.106,250.99999999999997,1905.9999999999995
0.108,673.9999999999999,53928.00000000001
0.115,1085.1916881362483,30920.13654562345
0.12,1495.2434584374548,42366.09779056836
0.136,184.0,522.0
0.142,92.0,142.0
0.145,441.0,1650.0
0.15,87.0,91.0
0.151,302.0,1451.0
0.153,4001.0,298819.0000000002
0.154,88.0,98.0
0.155,4001.0,266308.874594896
0.158,101.0,119.0
0.159,82.0,87.0
0.165,110.54410884348383,141.94365079143202
0.167,519.4904278313575,5918.05805357654
0.171,101.64644607658448,169.7056274847714
0.172,128.0,250.0
0.178,1062.206194672202,37805.672947323656
0.19,4001.0,272359.1413373159
0.194,103.0,118.0
0.196,83.0,105.0
0.199,97.0,109.00000000000001
0.204,4001.0,275631.99999999994
0.209,848.0,35021.0
0.212,184.72953201911167,432.65112966453705
0.213,4001.0,293660.99999999994
0.225,1305.9987957195456,42057.503181955675
0.237,1300.4299289081284,33482.57973932116
0.248,1426.986685291772,58339.69189154155
0.25,138.0,151.0
0.256,359.99999999999994,1065.0
0.258,4001.0,277495.00000000006
0.26,4001.0,276623.8511300137
0.274,324.0,1029.0
0.279,95.0,195.0
0.283,533.0,11894.999999999996
0.285,334.0,573.9999999999999
0.287,111.00000000000001,153.0
0.289,291.0,2177.0
0.295,454.79466643755126,7248.880604027731
0.298,153.0,1072.0
0.3,100.0,101.0
0.307,245.00000000000003,3265.0000000000005
0.31,453.9999999999999,2304.0
0.319,121.0,224.00000000000003
0.324,72.0,88.0
0.325,375.17995682072353,3184.83280565872
0.331,138.0,280.0
0.34,94.0,496.0
0.341,105.0,108.0
0.353,322.99999999999994,3188.0
0.361,586.5884417545235,5215.128186344031
0.362,96.0,104.0
0.373,91.0,112.99999999999999
0.386,96.0,142.0
0.387,90.0,159.0
