evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,979.0,125914.0
0.062,900.0,63184.0
0.073,735.0,50495.0
0.109,179.0,287.0
0.112,1033.0,84091.0
0.131,2717.5,180806.0
0.132,202.0,3776.0
0.134,177.0,346.0
0.141,83.0,84.0
0.145,887.0,26363.0
0.177,91.0,97.0
0.194,381.0,1403.0
0.196,119.0,415.0
0.215,113.0,149.0
0.218,694.0,5743.0
0.225,67.0,186.0
0.257,129.0,147.0
0.281,1463.0,69800.0
0.29,3512.0,336948.0
0.293,370.0,1073.0
0.299,407.0,2058.0
0.301,2157.0,272875.0
0.316,138.0,145.0
0.318,268.5,1782.5
0.324,2461.0,132994.0
0.348,224.0,1476.0
0.351,1535.0,62802.0
0.365,110.0,1216.0
0.393,99.0,101.0
