timestamp,interval_seconds
1772069414.297310,0.998055
1772069415.340695,1.043596
1772069416.728427,1.387730
1772069417.576986,0.848563
1772069418.556143,0.979164
1772069419.676749,1.120584
1772069420.516931,0.840200
1772069421.917928,1.400981
1772069422.887082,0.969165
1772069423.667841,0.780773
1772069425.483437,1.815585
1772069426.663672,1.180234
1772069428.302527,1.638857
1772069429.640612,1.338075
1772069430.984263,1.343667
1772069432.181011,1.196748
1772069433.748934,1.567917
1772069434.966056,1.217112
1772069436.169336,1.203295
1772069437.069763,0.900423
1772069438.455820,1.386052
1772069439.044254,0.588439
1772069439.790655,0.746406
1772069440.471176,0.680436
1772069441.040807,0.569712
1772069441.719906,0.679104
1772069442.416118,0.696213
1772069443.063192,0.647077
1772069443.733488,0.670292
1772069444.393489,0.660005
1772069446.071218,1.677725
1772069447.383524,1.312306
1772069448.220273,0.836747
1772069449.396688,1.176406
1772069450.555379,1.158699
1772069451.533068,0.977690
1772069452.612369,1.079298
1772069453.811378,1.199006
1772069455.046846,1.235469
1772069456.312151,1.265307
1772069457.684112,1.371964
1772069458.450615,0.766500
1772069459.190280,0.739669
1772069459.755858,0.565565
1772069460.389563,0.633718
1772069461.013055,0.623488
1772069461.562952,0.549902
1772069462.166650,0.603694
1772069462.915579,0.748933
1772069463.443158,0.527575
1772069465.183046,1.739882
1772069466.682025,1.498981
1772069468.143862,1.461839
1772069469.635043,1.491183
1772069470.966346,1.331307
1772069472.418071,1.451723
1772069473.441518,1.023437
1772069474.805997,1.364494
1772069476.215057,1.409056
1772069477.542326,1.327265
1772069478.990908,1.448585
1772069479.850320,0.859415
1772069480.652530,0.802209
1772069481.557123,0.904594
1772069482.306238,0.749115
1772069482.912591,0.606352
1772069483.937574,1.024981
1772069484.798810,0.861233
1772069485.692295,0.893484
1772069486.299424,0.607135
1772069487.655164,1.355738
1772069489.159693,1.504524
1772069490.748092,1.588404
1772069492.132378,1.384269
1772069493.563743,1.431374
1772069494.741447,1.177708
1772069496.217847,1.476398
