evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,503.0,22982.0
0.073,186.0,206.0
0.081,178.0,209.0
0.082,393.0,8804.0
0.085,393.0,19217.0
0.091,203.0,291.0
0.099,392.0,115811.0
0.105,561.5,22947.5
0.111,379.0,1995.0
0.127,601.0,20947.0
0.129,380.5,18623.0
0.139,168.0,520.0
0.159,86.0,93.0
0.165,148.0,565.0
0.168,1118.0,41881.0
0.176,143.0,756.0
0.178,414.0,23389.0
0.202,388.0,5553.0
0.205,4001.0,372597.0
0.206,634.0,14136.0
0.211,492.0,59759.0
0.214,70.0,99.0
0.225,181.0,2986.0
0.236,1293.0,33259.0
0.237,114.0,1102.0
0.26,394.0,16111.0
0.265,164.5,508.0
0.269,810.0,25042.0
0.273,349.0,15295.0
0.276,251.0,548.0
0.283,62.0,415.0
0.292,1191.0,46096.0
0.295,2021.0,147439.0
0.302,158.0,1744.0
0.308,306.0,1324.0
0.329,103.0,294.0
0.33,104.0,108.0
0.355,324.0,11136.0
0.358,228.0,1411.0
0.364,96.0,281.0
0.387,93.0,201.0
