evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,725.0,64543.0
0.054,345.0,591.0
0.058,392.0,15880.0
0.062,332.0,19545.0
0.066,503.0,22982.0
0.067,414.5,22325.0
0.068,393.0,24503.0
0.072,393.0,26347.0
0.073,186.0,206.0
0.075,393.0,23977.0
0.076,556.0,6046.0
0.078,235.0,23997.0
0.079,523.5,22846.0
0.081,286.0,21920.0
0.082,393.0,8804.0
0.083,371.0,15852.0
0.085,393.0,19217.0
0.086,1002.0,10674.0
0.089,323.0,15938.0
0.091,203.0,291.0
0.095,393.0,14022.0
0.096,73.0,85.0
0.097,732.0,38122.0
0.099,393.0,72322.5
0.105,412.25,19993.0
0.11,895.0,63618.0
0.111,386.5,63170.0
0.114,664.0,101806.0
0.117,121.0,149.0
0.118,786.0,38611.0
0.121,189.0,8763.0
0.126,84.0,210.0
0.127,601.0,20947.0
0.129,336.3333333333333,12631.333333333334
0.132,132.0,583.0
0.139,217.5,1523.75
0.144,392.0,4065.0
0.149,328.0,17674.0
0.155,372.0,9355.0
0.159,86.0,93.0
0.164,204.0,554.0
0.165,148.0,565.0
0.168,1118.0,41881.0
0.17,4001.0,433239.0
0.172,347.0,1949.0
0.175,115.5,304.0
0.176,493.5,5795.5
0.178,414.0,23389.0
0.18,1557.0,100920.0
0.181,126.0,527.0
0.183,1715.0,68422.0
0.185,368.0,3918.0
0.186,2132.0,190024.0
0.189,698.5,34435.0
0.195,331.0,3677.0
0.197,73.0,103.0
0.202,286.0,3745.3333333333335
0.204,71.5,166.5
0.205,2171.5,187687.0
0.206,634.0,14136.0
0.211,492.0,59759.0
0.214,70.0,99.0
0.215,146.0,439.0
0.216,305.0,7344.0
0.217,80.0,109.0
0.22,4001.0,257638.0
0.223,299.0,2302.0
0.225,181.0,2986.0
0.227,254.0,1103.0
0.23,236.0,1342.0
0.232,431.0,8002.0
0.233,2379.0,138020.0
0.235,1096.0,92748.0
0.236,1542.0,80237.0
0.237,135.5,687.5
0.244,593.0,11986.0
0.245,688.0,18211.0
0.248,1244.0,143248.5
0.25,1970.0,266697.0
0.255,94.5,126.0
0.256,214.0,1707.0
0.257,2461.0,144276.0
0.26,394.0,16111.0
0.265,164.5,508.0
0.267,1141.0,63973.0
0.268,530.0,23410.0
0.269,810.0,25042.0
0.27,87.0,100.0
0.271,72.0,101.0
0.273,349.0,15295.0
0.276,251.0,548.0
0.277,196.0,334.0
0.279,101.0,201.0
0.28,214.0,1153.0
0.281,85.0,104.0
0.283,61.0,453.5
0.284,192.0,1277.0
0.285,240.0,2597.0
0.287,175.0,710.0
0.288,642.0,19635.0
0.292,1191.0,46096.0
0.295,733.0,49603.333333333336
0.298,376.0,8369.0
0.299,153.0,1332.0
0.3,119.0,199.0
0.301,273.0,8143.0
0.302,474.0,12060.5
0.306,2148.0,96758.0
0.308,306.0,1324.0
0.309,107.0,147.0
0.311,3988.0,239074.0
0.312,195.0,245.0
0.314,111.0,130.0
0.315,1202.0,63037.0
0.319,229.0,2043.0
0.321,1106.0,47916.0
0.324,93.0,162.0
0.328,161.0,420.0
0.329,103.0,294.0
0.33,104.0,108.0
0.331,963.0,54290.0
0.338,225.0,1974.0
0.339,610.0,24575.0
0.341,136.0,320.0
0.35,635.0,69031.0
0.352,617.0,59613.0
0.355,324.0,11136.0
0.356,82.0,126.0
0.358,181.5,775.0
0.362,223.0,1657.0
0.364,96.0,281.0
0.369,92.0,196.0
0.372,298.0,8942.0
0.374,136.0,226.0
0.377,119.0,848.0
0.378,47.0,87.0
0.379,156.0,470.0
0.38,1119.0,46545.0
0.387,93.0,201.0
0.388,63.0,606.0
0.394,123.0,238.0
0.397,260.0,3502.0
0.399,94.0,172.0
