evolution rate,length lived,species population time,population
0.178333,59,202,3
0.108333,1426,43155,30
0.155,2438,145204,59
0.398377,72,98,1
0.200916,64,96,1
0.30328,55,100,1
0.174716,1486,34093,22
0.173474,77,86,1
0.065895,4001,330373,82
0.085,999,50958,51
0.178368,65,94,1
0.308017,69,84,1
0.283561,105,109,1
0.248333,93,794,8
0.214946,151,567,3
0.200298,105,115,1
0.166558,61,90,1
0.131667,253,4983,19
0.293405,96,100,1
0.114185,1085,67706,62
0.089408,3148,88321,28
0.166667,146,1610,11
0.305122,186,666,3
0.159959,147,403,2
0.222837,137,237,1
0.259232,104,201,1
0.085,879,28786,32
0.181954,1521,87216,57
0.336497,53,96,1
0.196756,212,245,1
0.085,985,104834,106
0.201391,169,806,4
0.12447,111,149,1
0.226127,3145,351492,111
0.19,152,2161,14
0.375874,115,283,2
0.226667,66,112,1
0.373724,112,508,4
0.158742,141,263,1
0.075476,4001,326310,81
0.19899,516,14632,28
0.244425,1077,14222,13
0.058504,3002,45770,15
0.081029,382,893,2
0.115588,592,26401,44
0.213511,69,95,1
0.053768,3913,167394,42
0.073333,575,62880,109
0.085,1592,31562,19
0.05,4001,226804,56
0.326258,60,94,1
0.207494,102,214,2
0.199356,53,93,1
0.19,124,2597,20
0.284668,72,104,1
0.15415,60,151,2
0.320221,140,350,2
0.131541,99,153,1
0.250079,106,128,1
0.073257,77,144,1
0.085,632,4611,7
0.1299,1121,69297,61
0.067733,838,14570,17
0.131667,293,4171,14
0.225302,147,287,1
0.06737,1386,33215,23
0.05,4001,324438,81
0.244986,63,91,1
0.360703,99,221,2
