evolution rate,length lived,species population time,population
0.166667,244,5098,20
0.117122,1085,83981,77
0.101737,207,7182,34
0.070559,91,990,10
0.306962,2718,124359,45
0.348764,151,195,1
0.050859,592,26647,45
0.068479,584,47136,80
0.245981,542,14501,26
0.317141,91,208,2
0.30383,111,118,1
0.320818,171,211,1
0.077371,432,21634,50
0.131667,213,5509,25
0.273405,110,127,1
0.237414,1083,175708,162
0.216791,140,497,3
0.090525,344,19524,56
0.236667,298,4769,16
0.216903,508,93913,184
0.26642,487,21308,43
0.184863,1344,90294,67
0.129032,166,312,1
0.327023,1749,145855,83
0.39175,137,361,2
0.071103,542,44917,82
0.260727,78,93,1
0.14687,542,94958,175
0.381729,561,24363,43
0.26746,1955,101504,51
0.248333,101,908,8
0.316414,67,91,1
0.281915,1698,111482,65
0.176665,2706,181096,66
0.137183,688,68856,100
0.124083,453,20232,44
0.073333,738,48441,65
0.218938,628,24979,39
0.39471,69,82,1
0.085942,389,12057,30
0.086908,319,1791,5
0.05071,75,80,1
0.093099,539,59664,110
0.347419,125,309,2
0.133514,169,421,2
0.299121,97,114,1
0.115459,348,16822,48
0.166185,74,93,1
0.121778,89,92,1
0.124116,189,8629,45
0.222787,77,88,1
0.079575,542,7746,14
0.079662,94,103,1
0.143333,885,49093,55
0.203448,466,4484,9
0.250925,541,13007,24
0.258086,110,165,1
0.172662,117,140,1
0.073593,403,7088,17
0.085,341,27016,79
0.24514,213,1412,6
0.303412,87,95,1
0.289218,72,90,1
0.28599,542,5826,10
0.084689,390,19270,49
0.084968,168,7668,45
0.337728,1085,61834,56
0.262777,102,105,1
0.335043,1125,23399,20
0.061667,341,25159,73
0.067712,384,64294,167
0.29068,127,1059,8
0.145754,570,42987,75
0.228989,82,115,1
0.081718,542,102990,190
0.079102,562,7614,13
0.373301,60,90,1
0.320577,818,34754,42
0.225,77,1041,13
0.171686,94,96,1
0.241389,759,45233,59
0.37181,110,278,2
0.373769,117,295,2
0.182326,248,561,2
0.1418,149,435,2
0.35602,457,7660,16
0.310624,950,112393,118
0.27594,148,316,2
0.188747,95,103,1
0.371791,162,610,3
0.161399,146,290,1
0.136729,413,23768,57
0.092073,480,28245,58
0.138964,207,584,2
0.074363,541,44105,81
0.150838,99,142,1
0.325802,112,141,1
0.090757,462,16783,36
0.088948,542,25096,46
0.073097,318,22135,69
0.279847,1934,91008,47
0.388333,214,1977,9
0.379753,91,107,1
0.35729,142,653,4
0.375288,88,107,1
0.188628,1023,57547,56
0.095846,449,30000,66
0.082578,488,35039,71
